# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,4215388
index,raw24
238,1539612
239,1503816
240,1470649
241,1440245
242,1412038
243,1386473
244,1363008
245,1342938
246,1325646
247,1312484
248,1303516
249,1299796
250,1300822
251,1308047
252,1319199
253,1334622
254,1354243
255,1375398
256,1399142
257,1422707
258,1444381
259,1463453
260,1478594
261,1486582
262,1489104
263,1482123
264,1467326
265,1440987
266,1404595
267,1356519
268,1297154
269,1225051
270,1141470
271,1045058
272,936995
273,816920
274,686365
275,545673
276,397958
277,241934
278,82368
279,-79362
280,-240584
281,-395795
282,-543995
283,-678840
284,-799261
285,-899068
286,-978110
287,-1030407
288,-1056969
289,-1053072
290,-1019359
291,-954531
292,-858806
293,-732213
294,-576652
295,-397438
296,-215653
297,-36427
298,140530
299,314609
300,485546
301,654015
302,820103
303,982627
304,1142987
305,1300032
306,1454825
307,1606463
308,1755587
309,1903141
310,2047236
311,2188954
312,2327423
313,2465835
314,2590350
315,2687418
316,2759098
317,2807329
318,2832234
319,2836081
320,2818998
321,2782990
322,2729690
323,2661261
324,2577576
325,2481998
326,2375495
327,2259389
328,2135561
329,2004916
330,1868615
331,1727507
332,1583984
333,1437367
334,1290704
335,1142738
336,996078
337,850357
338,707221
339,566871
340,429962
341,297397
342,169201
343,46180
344,-70762
345,-182897
346,-288467
347,-388031
348,-481112
349,-567893
350,-650304
351,-725889
352,-796464
353,-861911
354,-922253
355,-977725
356,-1029925
357,-1077928
358,-1122420
359,-1164939
360,-1204053
361,-1242186
362,-1277938
363,-1312926
364,-1346950
365,-1380337
366,-1412873
367,-1445828
368,-1479676
369,-1513431
370,-1548607
371,-1584114
372,-1621280
373,-1659338
374,-1699024
375,-1740768
376,-1783468
377,-1827714
378,-1873763
379,-1920254
380,-1968012
381,-2016860
382,-2065725
383,-2114713
384,-2161231
385,-2206943
386,-2249314
387,-2288591
388,-2323360
389,-2352220
390,-2374877
391,-2389891
392,-2395031
393,-2390443
394,-2376943
395,-2349357
396,-2311894
397,-2260060
398,-2195992
399,-2119124
400,-2029521
401,-1926761
402,-1812558
403,-1686785
404,-1550667
405,-1405822
406,-1251858
407,-1092105
408,-926572
409,-758283
410,-586638
411,-415239
412,-244900
413,-77406
414,85764
415,243497
416,392875
417,533867
418,664954
419,785081
420,893641
421,990772
422,1073747
423,1144704
424,1201772
425,1245801
426,1276225
427,1293166
428,1297728
429,1288801
430,1268124
431,1235617
432,1191690
433,1137345
434,1072982
435,999251
436,917457
437,828049
438,732580
439,630642
440,524149
441,412925
442,299139
443,182350
444,64328
445,-55232
446,-174249
447,-292740
448,-410320
449,-525726
450,-639078
451,-749600
452,-857484
453,-960395
454,-1061230
455,-1156933
456,-1248735
457,-1336727
458,-1419924
459,-1498174
460,-1572447
461,-1642360
462,-1707591
463,-1768839
464,-1825447
465,-1878360
466,-1927082
467,-1970975
468,-2011855
469,-2049481
470,-2081719
471,-2111569
472,-2137663
473,-2160330
474,-2179714
475,-2195976
476,-2209012
477,-2219230
478,-2226607
479,-2230880
480,-2232975
481,-2231591
482,-2228238
483,-2221542
484,-2212631
485,-2201017
486,-2186756
487,-2169561
488,-2149408
489,-2126290
490,-2099446
491,-2070334
492,-2036033
493,-1998825
494,-1957157
495,-1910894
496,-1859429
497,-1802898
498,-1740758
499,-1672169
500,-1598117
501,-1516666
502,-1429361
503,-1334818
504,-1233023
505,-1124049
506,-1008807
507,-886268
508,-757544
509,-622572
510,-481856
511,-335429
