# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:21
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,0
# distance_mm,295
# threshold,500000
# peak_abs,1923409
index,raw24
176,-248790
177,-260720
178,-269024
179,-272639
180,-271710
181,-265484
182,-253284
183,-235757
184,-211152
185,-181295
186,-145544
187,-103703
188,-55250
189,-1539
190,58421
191,122886
192,192823
193,266527
194,343607
195,425549
196,509209
197,595211
198,681954
199,770663
200,858657
201,946832
202,1032372
203,1117222
204,1198734
205,1277139
206,1353263
207,1424522
208,1491908
209,1554718
210,1613080
211,1665803
212,1714680
213,1756831
214,1795520
215,1828093
216,1855654
217,1879115
218,1895966
219,1909271
220,1918213
221,1922771
222,1923409
223,1920462
224,1914083
225,1905402
226,1892697
227,1878522
228,1862181
229,1842561
230,1821360
231,1798986
232,1774950
233,1749086
234,1722656
235,1694846
236,1666351
237,1636812
238,1606772
239,1576720
240,1544655
241,1513635
242,1481474
243,1449525
244,1417420
245,1385255
246,1353790
247,1321920
248,1290607
249,1259922
250,1230112
251,1198938
252,1168423
253,1138440
254,1108957
255,1079622
256,1051394
257,1021850
258,993085
259,963700
260,934542
261,904964
262,875254
263,845555
264,814804
265,783672
266,752560
267,721381
268,689253
269,656400
270,623432
271,590324
272,556780
273,523224
274,490000
275,457244
276,424756
277,393001
278,361857
279,332076
280,304052
281,277263
282,252469
283,229854
284,209538
285,192040
286,177729
287,165003
288,156671
289,150444
290,147554
291,148135
292,151237
293,157651
294,166368
295,178379
296,192894
297,208742
298,227837
299,247777
300,269322
301,291786
302,314966
303,338927
304,362270
305,385746
306,408475
307,429577
308,449684
309,468021
310,484404
311,499025
312,511132
313,520078
314,526454
315,530726
316,530941
317,529100
318,523364
319,515388
320,504197
321,490167
322,473020
323,453234
324,430786
325,406102
326,378364
327,348446
328,317500
329,284021
330,249226
331,212668
332,174794
333,136460
334,96332
335,56288
336,15473
337,-26041
338,-67014
339,-107702
340,-149264
341,-189558
342,-230311
343,-270331
344,-309778
345,-348020
346,-386258
347,-423322
348,-460327
349,-495862
350,-531346
351,-564985
352,-598412
353,-630899
354,-662886
355,-694189
356,-724000
357,-754408
358,-783556
359,-812852
360,-840129
361,-868002
362,-894848
363,-921539
364,-947979
365,-973431
366,-999568
367,-1023438
368,-1048417
369,-1071801
370,-1095638
371,-1118440
372,-1141024
373,-1162925
374,-1184287
375,-1205198
376,-1225323
377,-1244917
378,-1263037
379,-1281147
380,-1298287
381,-1314112
382,-1328384
383,-1342366
384,-1354898
385,-1366068
386,-1376166
387,-1384814
388,-1392117
389,-1397587
390,-1401720
391,-1404117
392,-1405153
393,-1404190
394,-1400890
395,-1396799
396,-1390805
397,-1382955
398,-1373290
399,-1362419
400,-1349532
401,-1335360
402,-1319861
403,-1303435
404,-1285076
405,-1265535
406,-1246557
407,-1225005
408,-1203855
409,-1181844
410,-1159684
411,-1137158
412,-1115371
413,-1093307
414,-1071702
415,-1051243
416,-1030875
417,-1011557
418,-992801
419,-976040
420,-959585
421,-945452
422,-933048
423,-921222
424,-912518
425,-904335
426,-899624
427,-896346
428,-893573
429,-894480
430,-895907
431,-899845
432,-905287
433,-913393
434,-922369
435,-932897
436,-945135
437,-959115
438,-974014
439,-989631
440,-1006079
441,-1024860
442,-1042943
443,-1061831
444,-1081566
445,-1101002
446,-1120811
447,-1140978
448,-1160391
449,-1179769
450,-1199073
451,-1217999
452,-1236178
453,-1253131
454,-1269882
455,-1285311
456,-1299755
457,-1312908
458,-1325556
459,-1336506
460,-1346519
461,-1355098
462,-1361885
463,-1367471
464,-1371568
465,-1374240
466,-1375224
467,-1374945
468,-1372561
469,-1368609
470,-1363018
471,-1355588
472,-1347558
473,-1336442
474,-1324782
475,-1310685
476,-1295421
477,-1278351
478,-1260107
479,-1240089
480,-1218609
481,-1195612
482,-1171259
483,-1145972
484,-1118072
485,-1089967
486,-1059906
487,-1029825
488,-997019
489,-964385
490,-929931
491,-895514
492,-858973
493,-822060
494,-784143
495,-744968
496,-706181
497,-665830
498,-625381
499,-583945
500,-542857
501,-500335
502,-458506
503,-415778
504,-372783
505,-330290
506,-286985
507,-244758
508,-201696
509,-159992
510,-117292
511,-76006
