# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5707655
index,raw24
185,732552
186,898926
187,1069545
188,1231702
189,1395776
190,1554149
191,1711976
192,1866055
193,2018387
194,2167340
195,2313316
196,2457697
197,2598941
198,2738064
199,2874354
200,3009099
201,3139884
202,3269348
203,3395781
204,3521047
205,3643737
206,3763692
207,3881841
208,3997927
209,4112959
210,4224433
211,4335805
212,4443300
213,4550165
214,4654754
215,4757977
216,4860357
217,4943323
218,4985352
219,4993967
220,4970662
221,4916911
222,4836983
223,4732984
224,4609638
225,4471348
226,4322450
227,4168546
228,4017157
229,3873395
230,3744474
231,3636265
232,3553253
233,3500419
234,3477872
235,3485311
236,3518382
237,3574177
238,3644060
239,3723071
240,3805545
241,3883808
242,3954702
243,4014483
244,4064353
245,4103305
246,4136196
247,4164243
248,4195319
249,4234967
250,4289338
251,4364942
252,4463441
253,4572793
254,4678410
255,4784063
256,4886983
257,4989955
258,5089457
259,5188652
260,5285555
261,5380478
262,5473949
263,5564249
264,5655337
265,5707655
266,5694142
267,5615359
268,5468266
269,5249230
270,4970573
271,4675631
272,4381148
273,4089677
274,3803586
275,3522169
276,3244451
277,2971815
278,2702637
279,2438723
280,2176969
281,1918935
282,1663285
283,1410066
284,1160670
285,930416
286,798894
287,820101
288,966289
289,1131427
290,1290473
291,1448491
292,1603474
293,1757503
294,1907824
295,2057791
296,2203652
297,2349663
298,2491432
299,2631272
300,2768759
301,2904317
302,3036730
303,3167455
304,3295765
305,3422002
306,3546537
307,3668160
308,3788992
309,3906153
310,4022916
311,4136393
312,4248000
313,4357106
314,4465302
315,4570853
316,4675911
317,4767164
318,4809758
319,4809347
320,4766824
321,4690258
322,4577077
323,4435919
324,4264753
325,4070153
326,3853104
327,3619465
328,3369696
329,3111060
330,2851216
331,2592940
332,2338144
333,2085090
334,1836420
335,1590676
336,1348849
337,1111533
338,879581
339,656586
340,451410
341,262458
342,92010
343,-59785
344,-192290
345,-306722
346,-402517
347,-479947
348,-540601
349,-584935
350,-615095
351,-631084
352,-635911
353,-629066
354,-613933
355,-590330
356,-560338
357,-527117
358,-490741
359,-454785
360,-421562
361,-391686
362,-369486
363,-355857
364,-351406
365,-358483
366,-377375
367,-409377
368,-454111
369,-511647
370,-582497
371,-666274
372,-762520
373,-871507
374,-993385
375,-1126096
376,-1271686
377,-1429139
378,-1597861
379,-1778457
380,-1968904
381,-2160840
382,-2351664
383,-2541697
384,-2727723
385,-2913070
386,-3093522
387,-3270993
388,-3442769
389,-3604861
390,-3742637
391,-3846636
392,-3911350
393,-3930713
394,-3902001
395,-3817277
396,-3678683
397,-3481794
398,-3263337
399,-3047698
400,-2835438
401,-2625332
402,-2418396
403,-2213452
404,-2011950
405,-1812209
406,-1614819
407,-1420526
408,-1227345
409,-1037979
410,-850212
411,-665908
412,-482763
413,-301712
414,-123371
415,52740
416,226237
417,396146
418,564017
419,729612
420,891355
421,1051038
422,1207366
423,1362123
424,1511972
425,1661292
426,1806969
427,1951460
428,2091990
429,2226079
430,2329575
431,2403411
432,2448997
433,2468266
434,2460445
435,2428833
436,2375144
437,2300190
438,2208229
439,2099408
440,1977192
441,1843246
442,1700429
443,1551166
444,1396648
445,1238950
446,1081342
447,924650
448,770602
449,620332
450,475040
451,335694
452,200733
453,71940
454,-51021
455,-167958
456,-279242
457,-384608
458,-484889
459,-578862
460,-668727
461,-751717
462,-830745
463,-902428
464,-969902
465,-1031471
466,-1089121
467,-1141404
468,-1188313
469,-1231512
470,-1269474
471,-1303007
472,-1332376
473,-1357965
474,-1379287
475,-1398095
476,-1412308
477,-1424392
478,-1434138
479,-1441915
480,-1449171
481,-1455226
482,-1462880
483,-1470670
484,-1479098
485,-1490173
486,-1502264
487,-1517184
488,-1533199
489,-1551524
490,-1570398
491,-1590503
492,-1609436
493,-1627016
494,-1640161
495,-1648009
496,-1646888
497,-1635159
498,-1609055
499,-1567475
500,-1506372
501,-1423796
502,-1317590
503,-1185485
504,-1025900
505,-842903
506,-657664
507,-474656
508,-294182
509,-115626
510,61124
511,234893
