# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3961668
index,raw24
374,-1657299
375,-1703409
376,-1750041
377,-1797387
378,-1843720
379,-1892151
380,-1939792
381,-1988267
382,-2036568
383,-2085336
384,-2133561
385,-2180909
386,-2227523
387,-2273067
388,-2317149
389,-2357338
390,-2396554
391,-2431518
392,-2463605
393,-2490696
394,-2514152
395,-2532213
396,-2545368
397,-2552313
398,-2553130
399,-2548258
400,-2535971
401,-2518670
402,-2493466
403,-2462538
404,-2424093
405,-2379661
406,-2328283
407,-2271670
408,-2208625
409,-2140483
410,-2067950
411,-1989674
412,-1908695
413,-1823382
414,-1735983
415,-1646603
416,-1556258
417,-1464628
418,-1373313
419,-1282618
420,-1193501
421,-1106451
422,-1022628
423,-942679
424,-865972
425,-794827
426,-728538
427,-668881
428,-614895
429,-567356
430,-526767
431,-493286
432,-467322
433,-448481
434,-437834
435,-433965
436,-437584
437,-448714
438,-466620
439,-491475
440,-522511
441,-560311
442,-602810
443,-651641
444,-705049
445,-762099
446,-824390
447,-889002
448,-958173
449,-1028240
450,-1101507
451,-1175724
452,-1251437
453,-1327700
454,-1403874
455,-1480638
456,-1556514
457,-1632123
458,-1706300
459,-1779308
460,-1849587
461,-1919825
462,-1986255
463,-2051044
464,-2112186
465,-2171600
466,-2227887
467,-2281039
468,-2331312
469,-2378404
470,-2422417
471,-2461954
472,-2499285
473,-2532676
474,-2562999
475,-2589278
476,-2613122
477,-2632715
478,-2649713
479,-2662958
480,-2673225
481,-2680859
482,-2684219
483,-2685268
484,-2683436
485,-2678956
486,-2670613
487,-2660295
488,-2645722
489,-2629271
490,-2609118
491,-2586624
492,-2560348
493,-2531212
494,-2499743
495,-2464093
496,-2426649
497,-2384680
498,-2339917
499,-2290912
500,-2238824
501,-2182975
502,-2124188
503,-2061281
504,-1994573
505,-1924066
506,-1850415
507,-1772717
508,-1691301
509,-1606542
510,-1517474
511,-1426241
