# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4457697
index,raw24
210,838918
211,1001487
212,1160365
213,1316871
214,1470639
215,1621027
216,1767909
217,1892357
218,1993046
219,2073579
220,2136934
221,2183657
222,2216694
223,2236488
224,2244775
225,2242541
226,2230459
227,2209851
228,2181653
229,2147139
230,2107372
231,2062331
232,2013167
233,1961586
234,1907210
235,1852033
236,1796687
237,1742276
238,1688247
239,1637001
240,1587745
241,1542184
242,1500235
243,1462636
244,1428186
245,1397419
246,1370745
247,1348073
248,1327805
249,1311035
250,1295763
251,1283172
252,1272456
253,1262004
254,1252954
255,1245185
256,1237153
257,1229946
258,1222068
259,1214935
260,1206955
261,1198143
262,1188981
263,1178420
264,1166740
265,1153053
266,1136889
267,1118270
268,1096941
269,1071327
270,1041557
271,1006558
272,966691
273,921117
274,869548
275,811050
276,748047
277,678044
278,602505
279,521375
280,435184
281,344731
282,250296
283,154066
284,55367
285,-42888
286,-140266
287,-233529
288,-323301
289,-404309
290,-476740
291,-538322
292,-586848
293,-620312
294,-637085
295,-636615
296,-615721
297,-575454
298,-513896
299,-431913
300,-331052
301,-210388
302,-71410
303,82855
304,249341
305,421046
306,590563
307,757411
308,921038
309,1081846
310,1240106
311,1395498
312,1548008
313,1698067
314,1846116
315,1986706
316,2110072
317,2218166
318,2308663
319,2383117
320,2440922
321,2482433
322,2507873
323,2518263
324,2513260
325,2494985
326,2463520
327,2419492
328,2363796
329,2296916
330,2220955
331,2135556
332,2041792
333,1940526
334,1833193
335,1719170
336,1600752
337,1477900
338,1351376
339,1222739
340,1091726
341,959984
342,827091
343,695022
344,563753
345,434629
346,307271
347,183234
348,61604
349,-55804
350,-169949
351,-279368
352,-384246
353,-483719
354,-578404
355,-668254
356,-753676
357,-832968
358,-908330
359,-979059
360,-1044452
361,-1106380
362,-1163477
363,-1218111
364,-1268891
365,-1316680
366,-1360759
367,-1402569
368,-1443390
369,-1480109
370,-1517017
371,-1550896
372,-1583898
373,-1615953
374,-1647436
375,-1677554
376,-1707990
377,-1736733
378,-1766169
379,-1794585
380,-1823238
381,-1851320
382,-1878798
383,-1906264
384,-1933032
385,-1959420
386,-1984221
387,-2007882
388,-2030373
389,-2051597
390,-2070011
391,-2085774
392,-2099408
393,-2108703
394,-2115006
395,-2115596
396,-2112081
397,-2102176
398,-2086287
399,-2063864
400,-2034316
401,-1996540
402,-1950896
403,-1896754
404,-1833714
405,-1763155
406,-1684107
407,-1597182
408,-1502611
409,-1401443
410,-1294496
411,-1181578
412,-1065002
413,-945312
414,-823141
415,-700688
416,-578435
417,-457564
418,-340004
419,-226250
420,-117823
421,-14512
422,80641
423,169127
424,248547
425,319100
426,380461
427,432455
428,474154
429,505776
430,528243
431,540282
432,542288
433,536478
434,519492
435,495109
436,461312
437,419568
438,369837
439,312824
440,249514
441,179651
442,104213
443,23848
444,-61651
445,-151099
446,-244057
447,-339139
448,-435937
449,-534468
450,-633451
451,-732270
452,-830700
453,-928847
454,-1024525
455,-1119024
456,-1210768
457,-1300068
458,-1386485
459,-1469268
460,-1548944
461,-1624427
462,-1697253
463,-1764846
464,-1828974
465,-1889135
466,-1945088
467,-1997931
468,-2045831
469,-2089909
470,-2130030
471,-2166554
472,-2199866
473,-2229061
474,-2255061
475,-2277738
476,-2296940
477,-2312723
478,-2325769
479,-2335221
480,-2341912
481,-2345402
482,-2346876
483,-2344133
484,-2339759
485,-2331473
486,-2321653
487,-2309049
488,-2293160
489,-2275128
490,-2253346
491,-2228895
492,-2202311
493,-2172226
494,-2138793
495,-2102628
496,-2062499
497,-2019751
498,-1972920
499,-1922472
500,-1868389
501,-1810265
502,-1747652
503,-1681207
504,-1610393
505,-1534901
506,-1455185
507,-1370680
508,-1281632
509,-1187820
510,-1090155
511,-987750
