# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,4117353
index,raw24
164,547025
165,454782
166,345127
167,216845
168,67970
169,-101022
170,-291194
171,-499606
172,-718017
173,-935562
174,-1152415
175,-1366003
176,-1578068
177,-1786547
178,-1992401
179,-2191830
180,-2386298
181,-2574567
182,-2742157
183,-2861062
184,-2921705
185,-2920444
186,-2852304
187,-2717139
188,-2522256
189,-2313564
190,-2108809
191,-1906024
192,-1705783
193,-1508599
194,-1313087
195,-1120255
196,-929926
197,-741692
198,-555322
199,-371814
200,-191081
201,-11889
202,164056
203,337660
204,508291
205,676093
206,840778
207,1002652
208,1160593
209,1317772
210,1470819
211,1622167
212,1764257
213,1881146
214,1977300
215,2053923
216,2111936
217,2153550
218,2180095
219,2192565
220,2193914
221,2184422
222,2166715
223,2140739
224,2108677
225,2071044
226,2029431
227,1983655
228,1935741
229,1885641
230,1834699
231,1783283
232,1731649
233,1681637
234,1633352
235,1586721
236,1542447
237,1501547
238,1463771
239,1428345
240,1397114
241,1367248
242,1340217
243,1314685
244,1290405
245,1267311
246,1244277
247,1221717
248,1200951
249,1180109
250,1161581
251,1144367
252,1129259
253,1117329
254,1106921
255,1099178
256,1094172
257,1091054
258,1089433
259,1088204
260,1087951
261,1085378
262,1082102
263,1074586
264,1063694
265,1047053
266,1022885
267,990352
268,949247
269,897619
270,835837
271,762415
272,679210
273,585623
274,482480
275,370773
276,252072
277,127977
278,-279
279,-129687
280,-259247
281,-385191
282,-506592
283,-619386
284,-721783
285,-811574
286,-885843
287,-942063
288,-978468
289,-992269
290,-982948
291,-949220
292,-889616
293,-805683
294,-695633
295,-562372
296,-406823
297,-233125
298,-53729
299,122550
300,296831
301,468538
302,637081
303,802891
304,965521
305,1125675
306,1283122
307,1437309
308,1589494
309,1737924
310,1883912
311,2012394
312,2118996
313,2207161
314,2274708
315,2323710
316,2354323
317,2368379
318,2364890
319,2348041
320,2315259
321,2270224
322,2212803
323,2145181
324,2067423
325,1981691
326,1887689
327,1787714
328,1682440
329,1573443
330,1461170
331,1346144
332,1230308
333,1113006
334,996374
335,880356
336,765769
337,653427
338,543331
339,436425
340,333332
341,233395
342,138302
343,46958
344,-39184
345,-122035
346,-199405
347,-273228
348,-343283
349,-407713
350,-469143
351,-527334
352,-582061
353,-633046
354,-681849
355,-727534
356,-771285
357,-812967
358,-853012
359,-892275
360,-929791
361,-967389
362,-1004063
363,-1041964
364,-1078453
365,-1116729
366,-1155841
367,-1195692
368,-1236562
369,-1278475
370,-1321639
371,-1365950
372,-1412719
373,-1459722
374,-1508504
375,-1557928
376,-1609738
377,-1661629
378,-1714274
379,-1768273
380,-1822545
381,-1877067
382,-1930718
383,-1984594
384,-2036072
385,-2087783
386,-2135760
387,-2181548
388,-2223385
389,-2261962
390,-2294894
391,-2321558
392,-2343458
393,-2357004
394,-2363604
395,-2360748
396,-2349940
397,-2327981
398,-2297528
399,-2255672
400,-2203485
401,-2141192
402,-2068354
403,-1986230
404,-1894483
405,-1794876
406,-1687249
407,-1574499
408,-1455027
409,-1332497
410,-1207222
411,-1080683
412,-954535
413,-828723
414,-706477
415,-586959
416,-473655
417,-365086
418,-263793
419,-169553
420,-84084
421,-6882
422,61511
423,120320
424,168609
425,208732
426,238467
427,259310
428,269230
429,270245
430,262156
431,245924
432,220454
433,186539
434,145084
435,96891
436,41143
437,-19222
438,-86532
439,-158089
440,-233382
441,-313082
442,-395347
443,-478755
444,-564257
445,-651340
446,-736852
447,-822626
448,-907718
449,-991103
450,-1072390
451,-1151819
452,-1228502
453,-1302584
454,-1374025
455,-1442170
456,-1506634
457,-1568394
458,-1627042
459,-1681395
460,-1733494
461,-1782187
462,-1827705
463,-1869954
464,-1909030
465,-1946237
466,-1979527
467,-2010965
468,-2038648
469,-2063855
470,-2085819
471,-2105772
472,-2122659
473,-2138000
474,-2148795
475,-2158389
476,-2164181
477,-2167477
478,-2169373
479,-2166908
480,-2162763
481,-2154683
482,-2145420
483,-2132670
484,-2118098
485,-2100095
486,-2079975
487,-2056889
488,-2031422
489,-2003414
490,-1972009
491,-1938761
492,-1901300
493,-1862108
494,-1818849
495,-1772603
496,-1722754
497,-1669888
498,-1613388
499,-1551831
500,-1487050
501,-1417404
502,-1343887
503,-1265315
504,-1182000
505,-1094136
506,-1002267
507,-904512
508,-803634
509,-697152
510,-587843
511,-474187
