# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4508955
index,raw24
385,-2547871
386,-2630128
387,-2709071
388,-2784860
389,-2853808
390,-2918388
391,-2974408
392,-3022541
393,-3062980
394,-3091430
395,-3110724
396,-3117801
397,-3114172
398,-3097616
399,-3069366
400,-3027647
401,-2974005
402,-2907738
403,-2829783
404,-2738758
405,-2637608
406,-2526646
407,-2405761
408,-2276619
409,-2139726
410,-1997552
411,-1849324
412,-1698891
413,-1544595
414,-1391263
415,-1236933
416,-1085054
417,-936321
418,-791335
419,-652206
420,-519511
421,-394207
422,-277271
423,-170645
424,-72745
425,13048
426,89087
427,152636
428,204905
429,244792
430,273306
431,289593
432,294614
433,288242
434,272198
435,244693
436,207591
437,162342
438,108362
439,46533
440,-22105
441,-96718
442,-176842
443,-260781
444,-349301
445,-440410
446,-534660
447,-629659
448,-725934
449,-822774
450,-919481
451,-1016089
452,-1111381
453,-1205749
454,-1298106
455,-1388452
456,-1477002
457,-1562958
458,-1646199
459,-1726462
460,-1804035
461,-1878847
462,-1950058
463,-2019004
464,-2083957
465,-2146031
466,-2204137
467,-2259524
468,-2310952
469,-2358950
470,-2403430
471,-2444632
472,-2482270
473,-2515599
474,-2545244
475,-2571149
476,-2593699
477,-2612111
478,-2626176
479,-2636543
480,-2642789
481,-2645323
482,-2644096
483,-2638741
484,-2629379
485,-2616458
486,-2598602
487,-2577597
488,-2551738
489,-2523051
490,-2489455
491,-2452327
492,-2410876
493,-2365629
494,-2316061
495,-2261570
496,-2204006
497,-2140729
498,-2073563
499,-2000990
500,-1924154
501,-1842111
502,-1754766
503,-1663464
504,-1565845
505,-1463094
506,-1355003
507,-1242374
508,-1124406
509,-1001829
510,-874074
511,-742568
