# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,4584146
index,raw24
177,-2230965
178,-2425029
179,-2614509
180,-2798854
181,-2976240
182,-3136173
183,-3261198
184,-3350320
185,-3394191
186,-3391361
187,-3335619
188,-3228835
189,-3064593
190,-2857283
191,-2646462
192,-2436843
193,-2230874
194,-2027361
195,-1826290
196,-1627475
197,-1431364
198,-1237054
199,-1046111
200,-856127
201,-669566
202,-484677
203,-302913
204,-122716
205,54627
206,229932
207,402256
208,572375
209,739097
210,902207
211,1063200
212,1221367
213,1376770
214,1528953
215,1678903
216,1825922
217,1954803
218,2053940
219,2131522
220,2186757
221,2223730
222,2244219
223,2249057
224,2243078
225,2225309
226,2199973
227,2167080
228,2128560
229,2085004
230,2037173
231,1985597
232,1930610
233,1873743
234,1813714
235,1752588
236,1689406
237,1626320
238,1562346
239,1500531
240,1439412
241,1381820
242,1327163
243,1276345
244,1230678
245,1188095
246,1149870
247,1116098
248,1084858
249,1058245
250,1034564
251,1013742
252,995594
253,980320
254,968217
255,956738
256,948870
257,941242
258,935599
259,930365
260,924123
261,917810
262,909146
263,896955
264,880614
265,858186
266,829321
267,792332
268,746371
269,689432
270,621420
271,540992
272,448638
273,344159
274,227821
275,101002
276,-35291
277,-178478
278,-325977
279,-475193
280,-624703
281,-770259
282,-908693
283,-1039286
284,-1157807
285,-1262721
286,-1351407
287,-1420618
288,-1470773
289,-1497873
290,-1501970
291,-1481203
292,-1435622
293,-1363479
294,-1265776
295,-1142174
296,-993938
297,-822849
298,-638349
299,-453447
300,-271407
301,-91758
302,85757
303,260659
304,432731
305,602606
306,769572
307,932374
308,1093684
309,1251295
310,1406390
311,1558811
312,1708636
313,1855924
314,1995105
315,2108213
316,2199508
317,2267216
318,2313811
319,2338736
320,2343179
321,2328893
322,2296216
323,2247536
324,2183078
325,2105971
326,2015674
327,1915612
328,1806002
329,1688734
330,1565832
331,1437497
332,1306737
333,1173273
334,1039138
335,904955
336,771509
337,640599
338,513360
339,389066
340,269258
341,153265
342,43591
343,-60719
344,-159391
345,-252436
346,-339421
347,-420403
348,-495656
349,-565100
350,-630135
351,-689866
352,-746053
353,-797010
354,-846401
355,-891066
356,-934661
357,-975195
358,-1014300
359,-1051720
360,-1088495
361,-1124603
362,-1160921
363,-1197852
364,-1235577
365,-1274730
366,-1315935
367,-1359350
368,-1405912
369,-1454597
370,-1506451
371,-1560867
372,-1618821
373,-1679391
374,-1743490
375,-1809733
376,-1879376
377,-1952371
378,-2026916
379,-2103597
380,-2182268
381,-2261618
382,-2341654
383,-2421992
384,-2501104
385,-2578927
386,-2653964
387,-2726784
388,-2794275
389,-2858694
390,-2915793
391,-2967453
392,-3011819
393,-3047291
394,-3074495
395,-3092088
396,-3100022
397,-3097100
398,-3084090
399,-3059001
400,-3023516
401,-2975227
402,-2916512
403,-2846452
404,-2764968
405,-2673047
406,-2571856
407,-2460782
408,-2341666
409,-2214956
410,-2081742
411,-1944191
412,-1802314
413,-1658854
414,-1512732
415,-1368083
416,-1224140
417,-1083486
418,-945930
419,-814479
420,-689131
421,-571279
422,-461337
423,-359297
424,-267477
425,-185812
426,-114566
427,-53520
428,-4321
429,34839
430,62779
431,79659
432,86002
433,81463
434,67821
435,43837
436,11503
437,-29882
438,-78558
439,-135365
440,-198132
441,-267044
442,-341731
443,-420194
444,-502974
445,-588777
446,-677801
447,-768030
448,-859913
449,-951920
450,-1044059
451,-1135508
452,-1225817
453,-1315372
454,-1402211
455,-1487912
456,-1570234
457,-1649794
458,-1726105
459,-1800102
460,-1870419
461,-1937118
462,-2001634
463,-2061253
464,-2118906
465,-2171407
466,-2222294
467,-2268687
468,-2312082
469,-2352000
470,-2388192
471,-2421413
472,-2450493
473,-2476002
474,-2498012
475,-2516883
476,-2531360
477,-2542667
478,-2549916
479,-2554197
480,-2553797
481,-2550037
482,-2542446
483,-2530856
484,-2515123
485,-2496472
486,-2473703
487,-2446177
488,-2416198
489,-2381359
490,-2343933
491,-2301927
492,-2256006
493,-2206162
494,-2152381
495,-2095542
496,-2034158
497,-1968686
498,-1898630
499,-1824406
500,-1745647
501,-1662634
502,-1575327
503,-1482495
504,-1385794
505,-1283345
506,-1176252
507,-1064628
508,-948834
509,-827134
510,-702802
511,-573236
