# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,2719619
index,raw24
486,-1535657
487,-1504861
488,-1472486
489,-1437554
490,-1401330
491,-1362599
492,-1322729
493,-1280544
494,-1237651
495,-1191612
496,-1144587
497,-1095319
498,-1045601
499,-993626
500,-940008
501,-885149
502,-829001
503,-771940
504,-713286
505,-653991
506,-592687
507,-531863
508,-468710
509,-406764
510,-343299
511,-279825
