# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3659971
index,raw24
272,863011
273,782634
274,696307
275,605478
276,510068
277,412213
278,312091
279,210357
280,110155
281,11822
282,-82692
283,-171970
284,-254989
285,-328493
286,-392741
287,-444293
288,-484591
289,-510876
290,-523070
291,-519982
292,-501822
293,-467753
294,-419576
295,-355293
296,-277209
297,-186271
298,-83081
299,31306
300,154622
301,285083
302,420488
303,559469
304,700856
305,840659
306,979316
307,1113629
308,1242709
309,1365013
310,1479310
311,1583458
312,1677896
313,1760451
314,1831413
315,1890405
316,1935782
317,1968994
318,1988714
319,1996383
320,1990555
321,1973784
322,1944399
323,1904146
324,1853553
325,1793919
326,1725612
327,1648761
328,1566096
329,1476729
330,1383261
331,1284724
332,1184135
333,1080934
334,975810
335,870907
336,765785
337,660275
338,556427
339,453647
340,352735
341,254404
342,159397
343,66770
344,-22366
345,-108388
346,-191094
347,-269591
348,-344830
349,-416692
350,-485497
351,-551046
352,-613267
353,-672288
354,-729438
355,-782845
356,-834973
357,-885063
358,-933651
359,-981329
360,-1027481
361,-1074004
362,-1118881
363,-1164816
364,-1209674
365,-1256158
366,-1302133
367,-1350094
368,-1397817
369,-1446926
370,-1497878
371,-1548919
372,-1601586
373,-1654614
374,-1709636
375,-1766043
376,-1823884
377,-1881973
378,-1942511
379,-2002386
380,-2063662
381,-2124706
382,-2186063
383,-2247052
384,-2307073
385,-2365752
386,-2422519
387,-2478143
388,-2529745
389,-2578828
390,-2623153
391,-2664497
392,-2699348
393,-2729138
394,-2753461
395,-2770909
396,-2781634
397,-2785671
398,-2782835
399,-2771511
400,-2754261
401,-2728573
402,-2696095
403,-2655958
404,-2609834
405,-2556684
406,-2497227
407,-2432675
408,-2362450
409,-2288585
410,-2210042
411,-2128836
412,-2045688
413,-1960030
414,-1873583
415,-1787906
416,-1701328
417,-1616640
418,-1534035
419,-1453832
420,-1376534
421,-1303014
422,-1235151
423,-1170800
424,-1113105
425,-1060906
426,-1014656
427,-975444
428,-942901
429,-916922
430,-898882
431,-887164
432,-882296
433,-884932
434,-892832
435,-908923
436,-929828
437,-957051
438,-989502
439,-1026421
440,-1068440
441,-1114125
442,-1163357
443,-1216751
444,-1271651
445,-1329375
446,-1389005
447,-1449756
448,-1511299
449,-1573298
450,-1635338
451,-1697466
452,-1758923
453,-1819332
454,-1878542
455,-1936489
456,-1991869
457,-2046481
458,-2099112
459,-2148855
460,-2196713
461,-2242053
462,-2285427
463,-2324948
464,-2363248
465,-2397888
466,-2430483
467,-2459634
468,-2486486
469,-2510159
470,-2530900
471,-2549231
472,-2564304
473,-2576495
474,-2585916
475,-2593337
476,-2596820
477,-2598087
478,-2595970
479,-2591501
480,-2584193
481,-2574029
482,-2561347
483,-2545450
484,-2527292
485,-2505807
486,-2481837
487,-2454870
488,-2425635
489,-2393778
490,-2359254
491,-2322086
492,-2281971
493,-2238316
494,-2193283
495,-2144415
496,-2092577
497,-2038786
498,-1980033
499,-1921255
500,-1857381
501,-1790866
502,-1721151
503,-1648733
504,-1572476
505,-1492828
506,-1410638
507,-1324850
508,-1237120
509,-1145537
510,-1051605
511,-954149
