# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3929604
index,raw24
188,-2465770
189,-2343037
190,-2188407
191,-2005004
192,-1805247
193,-1607739
194,-1411463
195,-1218858
196,-1028246
197,-839488
198,-653713
199,-469514
200,-287824
201,-108077
202,68416
203,243592
204,415218
205,585311
206,751152
207,915244
208,1076084
209,1233681
210,1388898
211,1541857
212,1690989
213,1838214
214,1982646
215,2122788
216,2240272
217,2333895
218,2407778
219,2461476
220,2497880
221,2517495
222,2522803
223,2515551
224,2498492
225,2471171
226,2436702
227,2396692
228,2352248
229,2304304
230,2253607
231,2201260
232,2146551
233,2089881
234,2031058
235,1972186
236,1910857
237,1849424
238,1787142
239,1725332
240,1664522
241,1603550
242,1544731
243,1487598
244,1433096
245,1380257
246,1331385
247,1285454
248,1242609
249,1204322
250,1169599
251,1138416
252,1109973
253,1085517
254,1063561
255,1043559
256,1025144
257,1007667
258,991664
259,974158
260,956216
261,936291
262,914520
263,888961
264,860692
265,827083
266,788278
267,744502
268,695179
269,638134
270,575904
271,507074
272,431692
273,350863
274,264116
275,172372
276,78399
277,-19218
278,-117808
279,-216738
280,-313623
281,-407705
282,-497247
283,-580074
284,-655508
285,-722556
286,-778979
287,-823604
288,-856240
289,-875191
290,-881812
291,-873241
292,-850342
293,-812622
294,-760315
295,-693310
296,-612385
297,-518815
298,-412855
299,-295477
300,-168969
301,-34348
302,107472
303,253915
304,403900
305,554371
306,704879
307,852401
308,996121
309,1135015
310,1266789
311,1390178
312,1503832
313,1608065
314,1700292
315,1781893
316,1849835
317,1906545
318,1948177
319,1978171
320,1994577
321,1998046
322,1988602
323,1967551
324,1935567
325,1891683
326,1839204
327,1776371
328,1706154
329,1627634
330,1543603
331,1453271
332,1358262
333,1259848
334,1158326
335,1054777
336,950544
337,844972
338,739461
339,633874
340,530253
341,427924
342,327232
343,228768
344,133060
345,40476
346,-49849
347,-136163
348,-219475
349,-298792
350,-375203
351,-448501
352,-516967
353,-583424
354,-645728
355,-705890
356,-761547
357,-815358
358,-866427
359,-914857
360,-960985
361,-1005172
362,-1047833
363,-1089105
364,-1128460
365,-1167275
366,-1205804
367,-1243657
368,-1281553
369,-1318773
370,-1356820
371,-1394846
372,-1434612
373,-1474005
374,-1513889
375,-1555616
376,-1598362
377,-1641343
378,-1684934
379,-1730425
380,-1775517
381,-1821733
382,-1866766
383,-1912842
384,-1957305
385,-2000370
386,-2042038
387,-2081780
388,-2118742
389,-2151468
390,-2181045
391,-2205779
392,-2225837
393,-2239774
394,-2247764
395,-2249482
396,-2244831
397,-2232637
398,-2213349
399,-2186359
400,-2151876
401,-2111069
402,-2061275
403,-2005576
404,-1942523
405,-1873230
406,-1797473
407,-1716821
408,-1631148
409,-1541109
410,-1447457
411,-1351872
412,-1253115
413,-1153826
414,-1054533
415,-955244
416,-857568
417,-760751
418,-668298
419,-578585
420,-494346
421,-414421
422,-340739
423,-272409
424,-212256
425,-158918
426,-113011
427,-74349
428,-44788
429,-23462
430,-10179
431,-4698
432,-7946
433,-19241
434,-37854
435,-63314
436,-96634
437,-135710
438,-181013
439,-231207
440,-286907
441,-347160
442,-410550
443,-477435
444,-546745
445,-618774
446,-692971
447,-768366
448,-843896
449,-920129
450,-996273
451,-1071407
452,-1146885
453,-1220649
454,-1293580
455,-1364470
456,-1433271
457,-1500024
458,-1565041
459,-1627218
460,-1686835
461,-1743853
462,-1797736
463,-1848485
464,-1896875
465,-1941828
466,-1983239
467,-2022181
468,-2057542
469,-2090347
470,-2119467
471,-2145817
472,-2169195
473,-2189362
474,-2207143
475,-2221217
476,-2232994
477,-2241577
478,-2248504
479,-2252061
480,-2252994
481,-2251679
482,-2248260
483,-2241442
484,-2232320
485,-2221216
486,-2206777
487,-2190635
488,-2171192
489,-2150063
490,-2125200
491,-2098285
492,-2067781
493,-2035328
494,-1998480
495,-1959172
496,-1915925
497,-1869563
498,-1819342
499,-1765392
500,-1708281
501,-1646160
502,-1581183
503,-1510958
504,-1437142
505,-1359166
506,-1277688
507,-1192700
508,-1103267
509,-1010860
510,-915129
511,-816081
