# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,3899001
index,raw24
394,-2336077
395,-2330656
396,-2315395
397,-2288865
398,-2251137
399,-2201343
400,-2138426
401,-2065013
402,-1978217
403,-1881479
404,-1773449
405,-1656729
406,-1530775
407,-1398316
408,-1260153
409,-1117015
410,-972527
411,-826768
412,-681763
413,-538584
414,-399318
415,-264542
416,-137157
417,-16172
418,96038
419,199610
420,292761
421,375622
422,447704
423,509425
424,559619
425,598855
426,627885
427,645425
428,652186
429,649506
430,635819
431,613357
432,580171
433,538532
434,489114
435,429982
436,364890
437,292301
438,214562
439,130399
440,42327
441,-49854
442,-145128
443,-242102
444,-340320
445,-440079
446,-539033
447,-637015
448,-734002
449,-828976
450,-921443
451,-1011290
452,-1097823
453,-1181529
454,-1261040
455,-1337063
456,-1409395
457,-1477415
458,-1542259
459,-1603071
460,-1660123
461,-1713640
462,-1763791
463,-1811032
464,-1853979
465,-1894640
466,-1931001
467,-1965149
468,-1995709
469,-2023426
470,-2048451
471,-2070697
472,-2089892
473,-2106253
474,-2119716
475,-2130081
476,-2138109
477,-2142344
478,-2144970
479,-2143548
480,-2140311
481,-2133769
482,-2123573
483,-2111482
484,-2096144
485,-2078528
486,-2058282
487,-2035479
488,-2009279
489,-1980881
490,-1949359
491,-1914649
492,-1877752
493,-1837211
494,-1793314
495,-1746079
496,-1695994
497,-1640787
498,-1583019
499,-1519138
500,-1451768
501,-1379711
502,-1302654
503,-1219431
504,-1131139
505,-1037360
506,-937778
507,-833183
508,-723674
509,-608137
510,-487999
511,-363747
