# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,707
# threshold,500000
# peak_abs,3450544
index,raw24
422,-806097
423,-752591
424,-707171
425,-670892
426,-642323
427,-623252
428,-611624
429,-608869
430,-613467
431,-625760
432,-645796
433,-672493
434,-704587
435,-742525
436,-785842
437,-833082
438,-884780
439,-938576
440,-996782
441,-1056172
442,-1117035
443,-1178947
444,-1242011
445,-1304355
446,-1366844
447,-1428885
448,-1489575
449,-1549185
450,-1607772
451,-1664119
452,-1719260
453,-1771362
454,-1822170
455,-1868668
456,-1913984
457,-1955126
458,-1994095
459,-2030228
460,-2062580
461,-2092456
462,-2118625
463,-2142606
464,-2162368
465,-2180497
466,-2194286
467,-2206578
468,-2214573
469,-2220527
470,-2223784
471,-2223480
472,-2220705
473,-2214330
474,-2206507
475,-2195238
476,-2181682
477,-2164416
478,-2145519
479,-2123058
480,-2098390
481,-2070534
482,-2040217
483,-2007080
484,-1970963
485,-1932507
486,-1890967
487,-1847136
488,-1799814
489,-1751211
490,-1698045
491,-1643150
492,-1584269
493,-1523860
494,-1459346
495,-1391695
496,-1321110
497,-1246972
498,-1169932
499,-1089621
500,-1006552
501,-919741
502,-829749
503,-736648
504,-641070
505,-542247
506,-439597
507,-335192
508,-228287
509,-118803
510,-7796
511,104653
