# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,4024639
index,raw24
457,-1557595
458,-1624157
459,-1687710
460,-1746968
461,-1804099
462,-1857071
463,-1907180
464,-1953379
465,-1997141
466,-2037353
467,-2074672
468,-2109203
469,-2141257
470,-2169396
471,-2195107
472,-2217559
473,-2237848
474,-2255695
475,-2268852
476,-2280823
477,-2290016
478,-2296081
479,-2298681
480,-2298856
481,-2296383
482,-2290359
483,-2281727
484,-2269265
485,-2254500
486,-2236177
487,-2214776
488,-2189337
489,-2161694
490,-2129110
491,-2093362
492,-2053811
493,-2010000
494,-1961394
495,-1908587
496,-1851778
497,-1789584
498,-1723142
499,-1650763
500,-1573794
501,-1490313
502,-1402588
503,-1308200
504,-1209641
505,-1104485
506,-995206
507,-880685
508,-761025
509,-637428
510,-510150
511,-379512
