# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4288150
index,raw24
394,-2545857
395,-2532706
396,-2509397
397,-2478154
398,-2435996
399,-2384858
400,-2324087
401,-2253988
402,-2175336
403,-2086727
404,-1991056
405,-1887541
406,-1778719
407,-1662317
408,-1542322
409,-1417454
410,-1290497
411,-1160876
412,-1031214
413,-901032
414,-772322
415,-646236
416,-522917
417,-405053
418,-292075
419,-185272
420,-85713
421,6065
422,89297
423,162254
424,226690
425,280766
426,323692
427,356924
428,378361
429,389899
430,390883
431,381107
432,361669
433,332160
434,294152
435,246716
436,191326
437,128222
438,58743
439,-17384
440,-98526
441,-185194
442,-274980
443,-368898
444,-465077
445,-563276
446,-662927
447,-763654
448,-863873
449,-964216
450,-1064026
451,-1161760
452,-1258290
453,-1352777
454,-1444475
455,-1534539
456,-1620248
457,-1704354
458,-1784322
459,-1860760
460,-1933885
461,-2003249
462,-2068204
463,-2129112
464,-2187012
465,-2239393
466,-2289223
467,-2333456
468,-2375139
469,-2411417
470,-2445051
471,-2473096
472,-2499282
473,-2520057
474,-2538278
475,-2551920
476,-2563040
477,-2570279
478,-2573798
479,-2576115
480,-2572545
481,-2568247
482,-2559653
483,-2548829
484,-2534758
485,-2517712
486,-2498237
487,-2475948
488,-2450726
489,-2422699
490,-2391235
491,-2356831
492,-2319319
493,-2278156
494,-2233622
495,-2185453
496,-2132955
497,-2076438
498,-2015841
499,-1950691
500,-1879852
501,-1806047
502,-1725610
503,-1640648
504,-1550712
505,-1456802
506,-1356552
507,-1251515
508,-1143370
509,-1029326
510,-912097
511,-790249
