# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,666
# threshold,500000
# peak_abs,3780069
index,raw24
384,-2004978
385,-2035845
386,-2065189
387,-2090128
388,-2108161
389,-2121544
390,-2125877
391,-2123969
392,-2112462
393,-2091276
394,-2060197
395,-2018177
396,-1965603
397,-1901979
398,-1826939
399,-1740884
400,-1645351
401,-1538782
402,-1424667
403,-1301413
404,-1171046
405,-1034359
406,-893537
407,-749419
408,-603024
409,-456278
410,-309511
411,-165601
412,-25029
413,110326
414,240009
415,361764
416,475344
417,578869
418,673423
419,757141
420,829896
421,891595
422,941614
423,978971
424,1005531
425,1019881
426,1023572
427,1015543
428,996499
429,966570
430,927388
431,878098
432,820583
433,754995
434,681471
435,601860
436,514898
437,423563
438,326272
439,226680
440,123548
441,17637
442,-89421
443,-197274
444,-305250
445,-412429
446,-518283
447,-622539
448,-724719
449,-823455
450,-918706
451,-1010786
452,-1098303
453,-1182609
454,-1262104
455,-1336966
456,-1407027
457,-1472167
458,-1533523
459,-1588608
460,-1640710
461,-1687478
462,-1729888
463,-1768181
464,-1801293
465,-1830937
466,-1855977
467,-1877239
468,-1894914
469,-1909218
470,-1919577
471,-1925839
472,-1930308
473,-1931568
474,-1928884
475,-1924793
476,-1916886
477,-1907220
478,-1894531
479,-1880396
480,-1863878
481,-1844507
482,-1823970
483,-1800739
484,-1776639
485,-1749742
486,-1721449
487,-1689902
488,-1657296
489,-1621230
490,-1583520
491,-1543527
492,-1499546
493,-1452611
494,-1402194
495,-1349095
496,-1291146
497,-1228580
498,-1161486
499,-1089728
500,-1013443
501,-932488
502,-844878
503,-752295
504,-655579
505,-552683
506,-445647
507,-332897
508,-216496
509,-95382
510,28534
511,155610
