# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,4036394
index,raw24
240,2004374
241,1940585
242,1878716
243,1820263
244,1764665
245,1712385
246,1664208
247,1620125
248,1580103
249,1543070
250,1510154
251,1481034
252,1454749
253,1430763
254,1409621
255,1389112
256,1369679
257,1350984
258,1330979
259,1310272
260,1287664
261,1262187
262,1233905
263,1200810
264,1162960
265,1119554
266,1069057
267,1012551
268,948203
269,875959
270,795940
271,707691
272,611973
273,509626
274,400724
275,286835
276,168472
277,47115
278,-74619
279,-196042
280,-314850
281,-430059
282,-539167
283,-640629
284,-734071
285,-816533
286,-887737
287,-945109
288,-988882
289,-1017449
290,-1030877
291,-1028823
292,-1009641
293,-974358
294,-922703
295,-856006
296,-772134
297,-674447
298,-563157
299,-438424
300,-302227
301,-156918
302,-2395
303,157982
304,323074
305,489411
306,654935
307,818159
308,978587
309,1135628
310,1286201
311,1427948
312,1560278
313,1681719
314,1791266
315,1888567
316,1972497
317,2043000
318,2099486
319,2142646
320,2171505
321,2186295
322,2186621
323,2174970
324,2150112
325,2113234
326,2064184
327,2005252
328,1936207
329,1857930
330,1771520
331,1677679
332,1578187
333,1472658
334,1363518
335,1250032
336,1134471
337,1017365
338,898912
339,780715
340,662707
341,545618
342,431608
343,318547
344,209196
345,102995
346,-594
347,-99146
348,-194974
349,-286742
350,-374019
351,-457253
352,-536765
353,-611812
354,-683793
355,-752342
356,-818114
357,-879790
358,-939299
359,-997104
360,-1052558
361,-1106846
362,-1159471
363,-1211801
364,-1262445
365,-1313755
366,-1364315
367,-1416124
368,-1467575
369,-1519956
370,-1574034
371,-1628834
372,-1684587
373,-1741014
374,-1799889
375,-1859925
376,-1922026
377,-1984304
378,-2048350
379,-2112939
380,-2178834
381,-2245888
382,-2311565
383,-2377987
384,-2442089
385,-2506687
386,-2568133
387,-2627011
388,-2682411
389,-2734939
390,-2782733
391,-2825873
392,-2862889
393,-2893691
394,-2918906
395,-2935429
396,-2946711
397,-2948311
398,-2943751
399,-2930112
400,-2908706
401,-2879039
402,-2841272
403,-2794973
404,-2741488
405,-2680513
406,-2612314
407,-2537875
408,-2456013
409,-2369913
410,-2277744
411,-2182418
412,-2083592
413,-1981353
414,-1877919
415,-1773730
416,-1669290
417,-1564926
418,-1463423
419,-1363356
420,-1266766
421,-1173843
422,-1086132
423,-1002783
424,-926397
425,-855188
426,-791547
427,-734811
428,-685849
429,-645301
430,-611350
431,-585732
432,-568140
433,-558599
434,-557147
435,-562150
436,-575322
437,-595188
438,-621979
439,-655295
440,-693975
441,-738466
442,-787272
443,-841624
444,-898897
445,-960412
446,-1023622
447,-1090849
448,-1159156
449,-1228639
450,-1299505
451,-1371378
452,-1442907
453,-1514626
454,-1585617
455,-1655336
456,-1723710
457,-1790947
458,-1856433
459,-1918886
460,-1979292
461,-2037410
462,-2093922
463,-2146642
464,-2196636
465,-2243728
466,-2287478
467,-2328103
468,-2364938
469,-2399778
470,-2429181
471,-2456516
472,-2479032
473,-2500026
474,-2516248
475,-2529493
476,-2538528
477,-2545179
478,-2547860
479,-2548357
480,-2546014
481,-2539143
482,-2530001
483,-2517012
484,-2502249
485,-2483703
486,-2462672
487,-2438068
488,-2410642
489,-2380628
490,-2347705
491,-2311746
492,-2272040
493,-2229915
494,-2184643
495,-2136008
496,-2083987
497,-2029133
498,-1969493
499,-1907917
500,-1841708
501,-1771675
502,-1699259
503,-1622075
504,-1541997
505,-1456689
506,-1369791
507,-1276936
508,-1182884
509,-1083491
510,-982375
511,-877591
