# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4933715
index,raw24
182,-2124748
183,-2318377
184,-2505245
185,-2684220
186,-2839804
187,-2966921
188,-3057823
189,-3113170
190,-3126998
191,-3098376
192,-3023478
193,-2902469
194,-2732474
195,-2527021
196,-2319504
197,-2114229
198,-1912459
199,-1712258
200,-1515345
201,-1319920
202,-1127526
203,-936613
204,-749266
205,-562975
206,-379626
207,-198012
208,-19356
209,157487
210,331851
211,502715
212,671981
213,836835
214,1000221
215,1160139
216,1316774
217,1471013
218,1622521
219,1770867
220,1916315
221,2060673
222,2194317
223,2299202
224,2378857
225,2435990
226,2472597
227,2492551
228,2496543
229,2488270
230,2467758
231,2439905
232,2402575
233,2359050
234,2310482
235,2257296
236,2201308
237,2142752
238,2083082
239,2023148
240,1962853
241,1904773
242,1847869
243,1793611
244,1742256
245,1694755
246,1650341
247,1609507
248,1572951
249,1540583
250,1510986
251,1485930
252,1463333
253,1443426
254,1427194
255,1412379
256,1400223
257,1388700
258,1379323
259,1370474
260,1361747
261,1353309
262,1345047
263,1334435
264,1323696
265,1311031
266,1295767
267,1277240
268,1255365
269,1228387
270,1196837
271,1159235
272,1116070
273,1065733
274,1008099
275,943552
276,871557
277,792915
278,707114
279,615995
280,519576
281,419305
282,315942
283,210823
284,105733
285,2000
286,-98976
287,-195436
288,-285468
289,-368001
290,-441580
291,-504158
292,-555385
293,-594173
294,-617228
295,-626577
296,-619668
297,-595825
298,-555104
299,-497076
300,-421048
301,-328060
302,-216884
303,-90370
304,52345
305,209003
306,376978
307,546411
308,714201
309,879146
310,1040606
311,1199983
312,1356421
313,1510191
314,1661383
315,1810596
316,1956183
317,2100272
318,2241704
319,2380438
320,2517587
321,2650904
322,2767100
323,2864915
324,2945421
325,3007365
326,3052502
327,3078530
328,3088418
329,3080641
330,3057129
331,3017308
332,2962619
333,2893498
334,2811760
335,2718129
336,2612765
337,2497766
338,2373685
339,2241060
340,2101290
341,1955921
342,1804603
343,1649014
344,1489837
345,1329647
346,1166197
347,1002470
348,838796
349,675790
350,514683
351,354628
352,198705
353,44889
354,-104013
355,-248784
356,-388314
357,-523026
358,-651514
359,-774619
360,-891684
361,-1002975
362,-1108149
363,-1206294
364,-1299930
365,-1387388
366,-1468954
367,-1545047
368,-1616242
369,-1682517
370,-1744128
371,-1801187
372,-1854743
373,-1903476
374,-1949700
375,-1992046
376,-2031867
377,-2068379
378,-2103022
379,-2136046
380,-2166665
381,-2196024
382,-2223684
383,-2250669
384,-2275642
385,-2299444
386,-2322435
387,-2343440
388,-2363410
389,-2380777
390,-2395647
391,-2408130
392,-2417660
393,-2422741
394,-2424349
395,-2420605
396,-2411966
397,-2396168
398,-2375107
399,-2346689
400,-2310107
401,-2265945
402,-2213756
403,-2152518
404,-2082951
405,-2004801
406,-1916836
407,-1821210
408,-1716236
409,-1603954
410,-1483918
411,-1356953
412,-1223267
413,-1084606
414,-941498
415,-794615
416,-645798
417,-494423
418,-344386
419,-194816
420,-48665
421,94637
422,232322
423,363813
424,487881
425,602957
426,709620
427,805957
428,891387
429,965486
430,1028392
431,1078810
432,1118031
433,1143078
434,1158523
435,1160013
436,1150376
437,1127827
438,1095338
439,1051292
440,997067
441,932778
442,859400
443,777519
444,687320
445,590788
446,486612
447,377513
448,261922
449,142914
450,19737
451,-106433
452,-235356
453,-365248
454,-496203
455,-627399
456,-757394
457,-886941
458,-1013969
459,-1139101
460,-1261474
461,-1380528
462,-1496248
463,-1607825
464,-1715133
465,-1817771
466,-1916550
467,-2010116
468,-2098694
469,-2183294
470,-2261483
471,-2335711
472,-2403858
473,-2467117
474,-2525136
475,-2579027
476,-2627345
477,-2671400
478,-2711370
479,-2746111
480,-2777431
481,-2803996
482,-2827214
483,-2846261
484,-2863073
485,-2874972
486,-2884485
487,-2891821
488,-2893972
489,-2896139
490,-2893057
491,-2888272
492,-2880727
493,-2870368
494,-2855801
495,-2839365
496,-2818946
497,-2795626
498,-2768372
499,-2736435
500,-2701660
501,-2661755
502,-2616814
503,-2566078
504,-2511733
505,-2450306
506,-2384199
507,-2310948
508,-2232514
509,-2147026
510,-2055499
511,-1957609
