# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,4239695
index,raw24
289,-1417844
290,-1376319
291,-1305823
292,-1205871
293,-1077324
294,-922185
295,-743208
296,-557453
297,-374185
298,-193044
299,-14156
300,162078
301,336130
302,506409
303,674739
304,839385
305,1002042
306,1161344
307,1318434
308,1472049
309,1622909
310,1771335
311,1917519
312,2062173
313,2196081
314,2306149
315,2391236
316,2454544
317,2493884
318,2511748
319,2508577
320,2485415
321,2443743
322,2384981
323,2309938
324,2219920
325,2118041
326,2004590
327,1882082
328,1750860
329,1613558
330,1471889
331,1325605
332,1176780
333,1028060
334,878422
335,730515
336,584498
337,442195
338,303181
339,169432
340,40827
341,-81274
342,-196800
343,-306248
344,-408555
345,-503281
346,-590611
347,-670731
348,-744769
349,-812302
350,-873291
351,-929521
352,-979311
353,-1025208
354,-1067602
355,-1106808
356,-1143289
357,-1176829
358,-1209246
359,-1240234
360,-1270547
361,-1300240
362,-1330713
363,-1360830
364,-1392824
365,-1426374
366,-1461232
367,-1497830
368,-1537495
369,-1579043
370,-1623058
371,-1669660
372,-1718536
373,-1770143
374,-1823943
375,-1880304
376,-1938618
377,-1999726
378,-2061802
379,-2125638
380,-2190570
381,-2256223
382,-2321556
383,-2386232
384,-2449557
385,-2509962
386,-2568279
387,-2622326
388,-2671062
389,-2713960
390,-2749692
391,-2778133
392,-2796666
393,-2807692
394,-2806189
395,-2794903
396,-2771162
397,-2736447
398,-2689537
399,-2630337
400,-2559712
401,-2476879
402,-2384273
403,-2280270
404,-2167896
405,-2045511
406,-1917445
407,-1781019
408,-1640818
409,-1495609
410,-1349067
411,-1199902
412,-1050868
413,-903931
414,-758605
415,-618024
416,-482245
417,-351970
418,-229759
419,-115011
420,-9333
421,86364
422,172458
423,247437
424,311686
425,364160
426,404692
427,433746
428,451486
429,458334
430,453086
431,437431
432,411938
433,375439
434,330282
435,276977
436,214935
437,146317
438,70867
439,-10645
440,-96860
441,-186832
442,-280337
443,-376207
444,-474089
445,-572271
446,-671657
447,-769247
448,-867450
449,-963296
450,-1057426
451,-1150097
452,-1238461
453,-1325421
454,-1408316
455,-1488152
456,-1563706
457,-1636347
458,-1704467
459,-1769379
460,-1829923
461,-1886156
462,-1938702
463,-1986921
464,-2031326
465,-2071750
466,-2109409
467,-2141648
468,-2171234
469,-2195817
470,-2218189
471,-2236279
472,-2251086
473,-2262091
474,-2269447
475,-2273994
476,-2274332
477,-2272782
478,-2266737
479,-2259220
480,-2247216
481,-2232614
482,-2215069
483,-2194999
484,-2171739
485,-2146122
486,-2117356
487,-2085929
488,-2051915
489,-2014512
490,-1975202
491,-1932169
492,-1886421
493,-1836991
494,-1784047
495,-1727245
496,-1668402
497,-1603798
498,-1535179
499,-1462295
500,-1384677
501,-1302412
502,-1214085
503,-1121328
504,-1023488
505,-920187
506,-811194
507,-697215
508,-579026
509,-455459
510,-328164
511,-196228
