# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4600330
index,raw24
150,2707176
151,2714005
152,2720418
153,2724598
154,2726185
155,2724996
156,2719288
157,2710276
158,2693601
159,2667176
160,2626779
161,2569146
162,2484488
163,2370265
164,2216704
165,2015585
166,1772211
167,1518275
168,1261889
169,1008975
170,759372
171,513879
172,271601
173,34575
174,-199669
175,-429220
176,-655728
177,-877144
178,-1094301
179,-1308591
180,-1518984
181,-1728366
182,-1934035
183,-2138983
184,-2341162
185,-2537220
186,-2647454
187,-2553875
188,-2345603
189,-2137133
190,-1931424
191,-1728428
192,-1527105
193,-1328375
194,-1132149
195,-937251
196,-745312
197,-554941
198,-367857
199,-182540
200,-158
201,179722
202,356676
203,530384
204,701472
205,868274
206,1033744
207,1194722
208,1353176
209,1508435
210,1661443
211,1810960
212,1958355
213,2102484
214,2244307
215,2383273
216,2520294
217,2654362
218,2787038
219,2905882
220,2986647
221,3039611
222,3063232
223,3061474
224,3035932
225,2989881
226,2926028
227,2848903
228,2760691
229,2666162
230,2567045
231,2466892
232,2368822
233,2274973
234,2186992
235,2105981
236,2032571
237,1968099
238,1914075
239,1870257
240,1837253
241,1815589
242,1805519
243,1806955
244,1818686
245,1840616
246,1870511
247,1906323
248,1946930
249,1989133
250,2034106
251,2077906
252,2121660
253,2166065
254,2210568
255,2257875
256,2308767
257,2364237
258,2425644
259,2493476
260,2567652
261,2646731
262,2728567
263,2810402
264,2888211
265,2958299
266,3013954
267,3051490
268,3063733
269,3047647
270,2996339
271,2908509
272,2779074
273,2608071
274,2394257
275,2146244
276,1891158
277,1635231
278,1379088
279,1123415
280,872278
281,622380
282,377040
283,132986
284,-106535
285,-343337
286,-570368
287,-790634
288,-984993
289,-1119041
290,-1182601
291,-1171440
292,-1081833
293,-916221
294,-725581
295,-539477
296,-353531
297,-172160
298,8813
299,186860
300,362694
301,535913
302,705936
303,872978
304,1037303
305,1198584
306,1356742
307,1513080
308,1665600
309,1816596
310,1964015
311,2109223
312,2252101
313,2392090
314,2530542
315,2665193
316,2798524
317,2928511
318,3056297
319,3179068
320,3262640
321,3297754
322,3293623
323,3251189
324,3176400
325,3069612
326,2937302
327,2779607
328,2600820
329,2402998
330,2188769
331,1961246
332,1723958
333,1482900
334,1241495
335,1003375
336,766589
337,532959
338,300758
339,74033
340,-149752
341,-367605
342,-574993
343,-766794
344,-942173
345,-1100082
346,-1240659
347,-1364300
348,-1469453
349,-1557586
350,-1629604
351,-1686061
352,-1728607
353,-1758860
354,-1776509
355,-1786012
356,-1787010
357,-1782632
358,-1772855
359,-1759494
360,-1744447
361,-1728578
362,-1713063
363,-1699494
364,-1689207
365,-1681577
366,-1681163
367,-1686126
368,-1699176
369,-1720297
370,-1750255
371,-1790225
372,-1839343
373,-1899286
374,-1967934
375,-2047222
376,-2135060
377,-2233271
378,-2339359
379,-2454065
380,-2577389
381,-2706851
382,-2843424
383,-2983901
384,-3130505
385,-3278371
386,-3428963
387,-3576136
388,-3723548
389,-3864037
390,-3998269
391,-4122701
392,-4233646
393,-4330577
394,-4408576
395,-4468118
396,-4502813
397,-4513799
398,-4496008
399,-4450787
400,-4372340
401,-4263814
402,-4123518
403,-3951566
404,-3748980
405,-3528762
406,-3311484
407,-3095543
408,-2884205
409,-2674013
410,-2468271
411,-2263146
412,-2061893
413,-1862258
414,-1666422
415,-1472179
416,-1280567
417,-1090947
418,-903502
419,-719687
420,-536751
421,-356614
422,-178218
423,-2404
424,171068
425,341431
426,509845
427,675671
428,833781
429,965135
430,1071673
431,1154070
432,1212025
433,1247213
434,1260549
435,1252235
436,1224146
437,1176357
438,1110533
439,1027173
440,928768
441,815855
442,690051
443,554015
444,408347
445,255073
446,95954
447,-67466
448,-231889
449,-397597
450,-561212
451,-722208
452,-879544
453,-1031388
454,-1177742
455,-1317151
456,-1450222
457,-1576213
458,-1694388
459,-1806454
460,-1910481
461,-2009096
462,-2100219
463,-2185922
464,-2265903
465,-2339651
466,-2408469
467,-2471407
468,-2531025
469,-2585084
470,-2635241
471,-2681359
472,-2723512
473,-2760795
474,-2796186
475,-2826029
476,-2852956
477,-2876192
478,-2894889
479,-2910223
480,-2921732
481,-2929615
482,-2932266
483,-2933476
484,-2928397
485,-2921296
486,-2909379
487,-2893424
488,-2873743
489,-2851600
490,-2824276
491,-2793779
492,-2759174
493,-2719797
494,-2676809
495,-2627587
496,-2574250
497,-2513479
498,-2446605
499,-2372010
500,-2288736
501,-2195825
502,-2092669
503,-1979205
504,-1853340
505,-1715770
506,-1564248
507,-1400393
508,-1220830
509,-1033785
510,-846963
511,-661772
