# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3062799
index,raw24
191,-194698
192,-15747
193,161031
194,334884
195,505851
196,673317
197,838427
198,1000788
199,1160130
200,1316397
201,1470556
202,1620560
203,1768699
204,1900819
205,2007899
206,2095245
207,2163094
208,2214238
209,2249511
210,2272453
211,2283471
212,2283553
213,2275682
214,2259268
215,2236320
216,2206583
217,2171930
218,2132849
219,2089084
220,2042037
221,1992044
222,1940001
223,1886836
224,1833678
225,1781814
226,1731396
227,1683729
228,1638531
229,1596355
230,1557528
231,1520530
232,1486881
233,1454819
234,1424329
235,1395340
236,1367337
237,1339786
238,1312991
239,1287222
240,1262161
241,1238039
242,1215328
243,1194596
244,1175810
245,1158778
246,1144341
247,1132073
248,1122015
249,1114446
250,1108950
251,1104614
252,1101640
253,1098305
254,1094411
255,1089877
256,1082840
257,1073460
258,1060473
259,1043776
260,1022096
261,994315
262,961202
263,922189
264,876236
265,823521
266,763789
267,696591
268,622634
269,540918
270,453228
271,360437
272,262521
273,161233
274,57853
275,-46050
276,-147588
277,-245858
278,-338060
279,-422379
280,-495847
281,-558755
282,-607087
283,-641741
284,-659350
285,-660646
286,-645365
287,-613750
288,-565523
289,-501342
290,-422617
291,-329950
292,-225605
293,-110906
294,12108
295,140802
296,273457
297,408952
298,542958
299,675500
300,803705
301,925399
302,1040150
303,1145775
304,1241587
305,1325420
306,1398386
307,1458471
308,1505805
309,1539925
310,1561801
311,1570498
312,1567155
313,1552283
314,1526374
315,1490476
316,1444710
317,1390541
318,1329579
319,1261433
320,1187263
321,1108766
322,1025943
323,940466
324,851583
325,761783
326,669962
327,579288
328,487393
329,396966
330,307893
331,221080
332,135797
333,53196
334,-26642
335,-102359
336,-175107
337,-243925
338,-308879
339,-369578
340,-426189
341,-479265
342,-528174
343,-573789
344,-615823
345,-654524
346,-690340
347,-723384
348,-753192
349,-781748
350,-809252
351,-834098
352,-858772
353,-882187
354,-906087
355,-928624
356,-952367
357,-976339
358,-1001276
359,-1026449
360,-1053236
361,-1080803
362,-1109872
363,-1140168
364,-1171365
365,-1204302
366,-1238147
367,-1273372
368,-1309352
369,-1346816
370,-1385252
371,-1424763
372,-1464213
373,-1504914
374,-1547138
375,-1588246
376,-1630244
377,-1671173
378,-1713193
379,-1753007
380,-1792425
381,-1830199
382,-1865711
383,-1899611
384,-1929940
385,-1956992
386,-1980657
387,-1999063
388,-2013419
389,-2022845
390,-2026254
391,-2024839
392,-2017168
393,-2002618
394,-1982381
395,-1956195
396,-1923708
397,-1885402
398,-1841299
399,-1791411
400,-1738120
401,-1679388
402,-1617223
403,-1552617
404,-1485052
405,-1415510
406,-1345458
407,-1275053
408,-1205026
409,-1136031
410,-1069332
411,-1005249
412,-943207
413,-885467
414,-831447
415,-782026
416,-737146
417,-697256
418,-663539
419,-634874
420,-612069
421,-595642
422,-584857
423,-580290
424,-580403
425,-587124
426,-598957
427,-616571
428,-637960
429,-665274
430,-696241
431,-732076
432,-770563
433,-812469
434,-857385
435,-904841
436,-954386
437,-1004494
438,-1056211
439,-1107738
440,-1159963
441,-1211805
442,-1263009
443,-1313215
444,-1361919
445,-1409009
446,-1454469
447,-1497339
448,-1538236
449,-1577920
450,-1614072
451,-1648755
452,-1679537
453,-1709212
454,-1735636
455,-1759416
456,-1780665
457,-1799280
458,-1815908
459,-1829966
460,-1841487
461,-1851166
462,-1857932
463,-1862993
464,-1866150
465,-1866058
466,-1864206
467,-1860003
468,-1853472
469,-1845173
470,-1834028
471,-1821380
472,-1805518
473,-1788145
474,-1768103
475,-1746535
476,-1721106
477,-1695048
478,-1665865
479,-1635894
480,-1603286
481,-1568730
482,-1532123
483,-1493496
484,-1454401
485,-1411880
486,-1368987
487,-1324252
488,-1278675
489,-1231063
490,-1182368
491,-1132288
492,-1080758
493,-1027642
494,-973564
495,-917078
496,-859478
497,-800197
498,-739547
499,-677201
500,-613278
501,-548075
502,-481072
503,-412845
504,-343483
505,-272433
506,-200720
507,-128575
508,-55168
509,18303
510,91541
511,164882
