# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,3993241
index,raw24
269,781047
270,690487
271,590187
272,481411
273,365552
274,243100
275,114878
276,-17056
277,-150870
278,-285035
279,-415841
280,-541966
281,-659548
282,-766115
283,-859358
284,-937101
285,-995810
286,-1036025
287,-1053434
288,-1049026
289,-1021490
290,-971613
291,-896934
292,-801113
293,-682815
294,-543756
295,-385361
296,-212858
297,-33416
298,142660
299,317027
300,487524
301,655624
302,821672
303,983796
304,1143196
305,1300376
306,1454553
307,1605832
308,1755012
309,1900958
310,2045646
311,2181300
312,2296674
313,2391449
314,2468181
315,2524632
316,2561788
317,2579875
318,2579968
319,2563045
320,2530388
321,2482047
322,2420032
323,2345761
324,2260059
325,2165343
326,2062270
327,1952779
328,1836956
329,1716964
330,1593122
331,1467240
332,1339509
333,1210577
334,1081693
335,953337
336,825661
337,700800
338,577147
339,456540
340,339516
341,226123
342,115959
343,10561
344,-89880
345,-186437
346,-277734
347,-364637
348,-445872
349,-523362
350,-594930
351,-662297
352,-726328
353,-785239
354,-841352
355,-893465
356,-942212
357,-989001
358,-1033280
359,-1075186
360,-1114607
361,-1153255
362,-1190178
363,-1226088
364,-1261275
365,-1296505
366,-1331035
367,-1366128
368,-1400689
369,-1436326
370,-1472359
371,-1509395
372,-1546803
373,-1585798
374,-1626028
375,-1666294
376,-1708675
377,-1751874
378,-1795852
379,-1839921
380,-1885232
381,-1930402
382,-1974766
383,-2018813
384,-2059919
385,-2098923
386,-2133979
387,-2166015
388,-2191526
389,-2212619
390,-2226341
391,-2232909
392,-2230852
393,-2220844
394,-2200317
395,-2170752
396,-2131231
397,-2081883
398,-2021893
399,-1951654
400,-1872112
401,-1782603
402,-1685810
403,-1580364
404,-1468283
405,-1349160
406,-1225067
407,-1097077
408,-966039
409,-832665
410,-698812
411,-565702
412,-433417
413,-304876
414,-179223
415,-58945
416,55374
417,162079
418,261283
419,351491
420,432552
421,503124
422,562862
423,612505
424,650775
425,677847
426,693196
427,698992
428,692411
429,676518
430,649499
431,614260
432,569145
433,516052
434,454893
435,386557
436,311198
437,230896
438,145524
439,56490
440,-36573
441,-132089
442,-230616
443,-330036
444,-429700
445,-529959
446,-629671
447,-728802
448,-826561
449,-922084
450,-1014755
451,-1106192
452,-1193785
453,-1279007
454,-1360787
455,-1438220
456,-1512573
457,-1583524
458,-1649891
459,-1712770
460,-1771600
461,-1825472
462,-1876361
463,-1922548
464,-1964946
465,-2002810
466,-2037925
467,-2069148
468,-2096200
469,-2120128
470,-2140773
471,-2157544
472,-2171368
473,-2181783
474,-2189005
475,-2194210
476,-2195398
477,-2194522
478,-2190510
479,-2184419
480,-2175976
481,-2163958
482,-2150478
483,-2133600
484,-2114907
485,-2093529
486,-2070905
487,-2043997
488,-2015259
489,-1983005
490,-1949187
491,-1910605
492,-1869932
493,-1825631
494,-1777873
495,-1725791
496,-1669101
497,-1609049
498,-1543405
499,-1473576
500,-1398620
501,-1319242
502,-1234256
503,-1143810
504,-1049582
505,-949526
506,-845058
507,-735827
508,-622545
509,-504573
510,-384223
511,-259177
