# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3826437
index,raw24
336,980830
337,875511
338,769556
339,663062
340,557997
341,452921
342,350569
343,249342
344,151952
345,55493
346,-36673
347,-125485
348,-210501
349,-292452
350,-370144
351,-444323
352,-514453
353,-581286
354,-644647
355,-704216
356,-761466
357,-815741
358,-867770
359,-917264
360,-964592
361,-1009858
362,-1053423
363,-1096366
364,-1137280
365,-1177989
366,-1218558
367,-1258961
368,-1298247
369,-1338593
370,-1379029
371,-1420253
372,-1462423
373,-1504653
374,-1548309
375,-1592896
376,-1636830
377,-1682934
378,-1731000
379,-1777781
380,-1825140
381,-1873341
382,-1921617
383,-1969622
384,-2017270
385,-2064999
386,-2110675
387,-2156042
388,-2198362
389,-2239686
390,-2277813
391,-2313231
392,-2344828
393,-2373118
394,-2397180
395,-2416440
396,-2431249
397,-2439824
398,-2442558
399,-2439580
400,-2430290
401,-2413993
402,-2391395
403,-2362071
404,-2325846
405,-2282962
406,-2233348
407,-2176875
408,-2114313
409,-2046767
410,-1972909
411,-1895964
412,-1813197
413,-1728608
414,-1640541
415,-1551916
416,-1461311
417,-1371572
418,-1282453
419,-1194776
420,-1109751
421,-1028303
422,-950794
423,-877173
424,-808778
425,-746520
426,-689468
427,-639616
428,-596586
429,-560185
430,-530773
431,-508180
432,-493398
433,-485738
434,-483846
435,-490099
436,-502360
437,-521306
438,-546931
439,-577984
440,-614881
441,-656430
442,-703918
443,-754904
444,-809940
445,-868689
446,-930263
447,-994245
448,-1060140
449,-1127555
450,-1196121
451,-1264919
452,-1333420
453,-1402178
454,-1468846
455,-1536251
456,-1599808
457,-1663500
458,-1724369
459,-1782663
460,-1838141
461,-1891285
462,-1941942
463,-1989121
464,-2034094
465,-2075502
466,-2113960
467,-2149478
468,-2181856
469,-2211757
470,-2238487
471,-2262734
472,-2283290
473,-2301035
474,-2316442
475,-2329903
476,-2338683
477,-2345902
478,-2349535
479,-2351936
480,-2350417
481,-2346538
482,-2339956
483,-2329998
484,-2317938
485,-2302359
486,-2285302
487,-2264327
488,-2241314
489,-2214313
490,-2186146
491,-2154655
492,-2120240
493,-2083430
494,-2043255
495,-2001382
496,-1955433
497,-1907891
498,-1856842
499,-1803783
500,-1747051
501,-1688510
502,-1626384
503,-1561777
504,-1494170
505,-1424212
506,-1350398
507,-1274057
508,-1195942
509,-1114284
510,-1029956
511,-943174
