# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3751377
index,raw24
212,2834788
213,2927578
214,2997548
215,3046270
216,3074419
217,3084027
218,3076027
219,3052291
220,3013551
221,2961023
222,2897037
223,2822796
224,2741419
225,2654164
226,2564032
227,2474439
228,2387929
229,2307022
230,2233700
231,2170372
232,2117947
233,2077112
234,2046714
235,2026273
236,2014705
237,2009091
238,2007406
239,2008705
240,2011268
241,2014550
242,2017576
243,2020274
244,2024075
245,2028900
246,2037485
247,2050180
248,2069490
249,2095605
250,2131317
251,2176337
252,2230223
253,2292975
254,2361791
255,2436711
256,2513749
257,2590658
258,2664118
259,2730705
260,2786492
261,2829927
262,2855134
263,2862009
264,2846148
265,2806641
266,2741714
267,2648707
268,2529304
269,2381547
270,2207576
271,2008075
272,1784022
273,1542596
274,1298336
275,1054841
276,813368
277,572093
278,334775
279,100102
280,-129726
281,-354622
282,-569587
283,-753301
284,-892169
285,-981772
286,-1015972
287,-990432
288,-903759
289,-754865
290,-569189
291,-385071
292,-202456
293,-22688
294,154883
295,329728
296,501880
297,671755
298,837625
299,1001202
300,1161808
301,1320002
302,1474785
303,1627661
304,1777334
305,1925269
306,2069866
307,2212262
308,2351912
309,2489088
310,2624321
311,2756960
312,2886728
313,3012815
314,3108663
315,3165756
316,3194026
317,3191612
318,3163174
319,3110804
320,3036008
321,2943069
322,2831094
323,2703429
324,2562299
325,2409626
326,2246020
327,2075641
328,1896692
329,1714965
330,1529043
331,1342448
332,1155749
333,971696
334,789945
335,612760
336,442054
337,278120
338,122710
339,-24449
340,-161846
341,-289051
342,-405199
343,-512614
344,-608879
345,-696069
346,-773136
347,-842457
348,-902475
349,-955428
350,-1001368
351,-1040893
352,-1075726
353,-1105811
354,-1131476
355,-1154154
356,-1176333
357,-1195797
358,-1216667
359,-1235871
360,-1257216
361,-1279223
362,-1304098
363,-1331371
364,-1361065
365,-1394738
366,-1431760
367,-1473537
368,-1517613
369,-1567140
370,-1619749
371,-1676399
372,-1737506
373,-1801774
374,-1870538
375,-1942726
376,-2019385
377,-2097770
378,-2180930
379,-2265872
380,-2352747
381,-2440516
382,-2528266
383,-2615302
384,-2698518
385,-2779085
386,-2852394
387,-2918997
388,-2974281
389,-3018790
390,-3047549
391,-3060865
392,-3054604
393,-3028199
394,-2980549
395,-2909225
396,-2815398
397,-2695798
398,-2553613
399,-2387134
400,-2200122
401,-1999174
402,-1800282
403,-1603054
404,-1409866
405,-1218118
406,-1028545
407,-841812
408,-656909
409,-474269
410,-293755
411,-115759
412,60031
413,233176
414,404155
415,571210
416,736212
417,898298
418,1057605
419,1214412
420,1361527
421,1485545
422,1589412
423,1674298
424,1740637
425,1787353
426,1816207
427,1827217
428,1819930
429,1796940
430,1757816
431,1703034
432,1633634
433,1551394
434,1456589
435,1350811
436,1235270
437,1111896
438,980800
439,845296
440,704137
441,561179
442,416742
443,272011
444,127634
445,-14413
446,-154204
447,-288953
448,-419925
449,-546170
450,-666959
451,-781686
452,-890527
453,-994666
454,-1092032
455,-1184051
456,-1271283
457,-1352375
458,-1429066
459,-1500532
460,-1567397
461,-1629317
462,-1686910
463,-1740240
464,-1789764
465,-1834426
466,-1874962
467,-1911437
468,-1943995
469,-1972150
470,-1996077
471,-2016386
472,-2032739
473,-2045315
474,-2053058
475,-2058135
476,-2059084
477,-2057280
478,-2052037
479,-2043979
480,-2032977
481,-2018617
482,-2002275
483,-1983646
484,-1963012
485,-1938612
486,-1912712
487,-1883366
488,-1851656
489,-1816342
490,-1777832
491,-1735183
492,-1687676
493,-1635357
494,-1577246
495,-1512445
496,-1439925
497,-1359989
498,-1269847
499,-1171228
500,-1060901
501,-941219
502,-809728
503,-666694
504,-512164
505,-346590
506,-171923
507,4898
508,179881
509,351107
510,520216
511,686793
