# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,2873173
index,raw24
277,-683796
278,-768849
279,-843203
280,-906612
281,-957197
282,-993672
283,-1015991
284,-1022627
285,-1012918
286,-987930
287,-946106
288,-887622
289,-814586
290,-726062
291,-623894
292,-509338
293,-383363
294,-247981
295,-105662
296,42727
297,194289
298,346258
299,497903
300,645675
301,788868
302,924899
303,1052859
304,1171314
305,1278675
306,1374591
307,1457463
308,1527133
309,1583891
310,1626409
311,1654243
312,1669585
313,1671117
314,1659169
315,1635183
316,1598951
317,1552348
318,1495750
319,1429416
320,1355537
321,1275068
322,1188664
323,1098143
324,1004017
325,907086
326,809983
327,711749
328,614190
329,518299
330,423963
331,331912
332,243615
333,158321
334,77318
335,525
336,-72316
337,-139627
338,-202706
339,-260337
340,-313985
341,-363179
342,-407446
343,-447621
344,-483686
345,-515723
346,-545188
347,-572369
348,-596476
349,-618155
350,-638463
351,-657361
352,-675625
353,-692911
354,-710554
355,-727747
356,-745434
357,-763951
358,-783290
359,-804435
360,-827696
361,-851971
362,-878539
363,-907704
364,-939777
365,-973790
366,-1010672
367,-1050004
368,-1092084
369,-1137455
370,-1184620
371,-1234707
372,-1285924
373,-1341087
374,-1397484
375,-1455257
376,-1513743
377,-1573687
378,-1633678
379,-1693335
380,-1752344
381,-1809650
382,-1864989
383,-1917082
384,-1965776
385,-2010264
386,-2050394
387,-2085112
388,-2113818
389,-2136655
390,-2151699
391,-2161612
392,-2162964
393,-2158468
394,-2145045
395,-2125103
396,-2098555
397,-2065211
398,-2024607
399,-1976960
400,-1924454
401,-1865179
402,-1802232
403,-1733796
404,-1662832
405,-1587493
406,-1510507
407,-1430819
408,-1350764
409,-1270207
410,-1189348
411,-1109515
412,-1031940
413,-957102
414,-884289
415,-816301
416,-751273
417,-692173
418,-638161
419,-589547
420,-547715
421,-511320
422,-482298
423,-459487
424,-443967
425,-435129
426,-432939
427,-437559
428,-448529
429,-465290
430,-488329
431,-516038
432,-548983
433,-586052
434,-627676
435,-671824
436,-719238
437,-769246
438,-821232
439,-874900
440,-929225
441,-984167
442,-1039535
443,-1095304
444,-1150467
445,-1204302
446,-1257979
447,-1310018
448,-1360690
449,-1409555
450,-1456343
451,-1501638
452,-1544542
453,-1585466
454,-1623208
455,-1660226
456,-1693263
457,-1724577
458,-1752710
459,-1779040
460,-1803015
461,-1823851
462,-1843044
463,-1858307
464,-1871648
465,-1882116
466,-1891102
467,-1896335
468,-1899920
469,-1900376
470,-1899504
471,-1894576
472,-1887809
473,-1879010
474,-1867333
475,-1854193
476,-1837070
477,-1819190
478,-1797552
479,-1774613
480,-1749356
481,-1721366
482,-1691940
483,-1659446
484,-1625515
485,-1588957
486,-1550363
487,-1509029
488,-1466517
489,-1420810
490,-1372965
491,-1322581
492,-1270724
493,-1215448
494,-1158516
495,-1099167
496,-1037104
497,-972914
498,-906411
499,-837716
500,-765518
501,-692129
502,-616012
503,-538025
504,-457799
505,-376343
506,-293049
507,-208734
508,-123060
509,-37213
510,49208
511,136202
