# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4029348
index,raw24
308,1771851
309,1917307
310,2061497
311,2202941
312,2331824
313,2432484
314,2507171
315,2558113
316,2585033
317,2590541
318,2573761
319,2539535
320,2486721
321,2417961
322,2334658
323,2238717
324,2131987
325,2016527
326,1892897
327,1763498
328,1629795
329,1492796
330,1353997
331,1214144
332,1075572
333,937513
334,802142
335,669460
336,540674
337,415344
338,294014
339,178602
340,68476
341,-35676
342,-134952
343,-227912
344,-314900
345,-396445
346,-470685
347,-540115
348,-604449
349,-664192
350,-718823
351,-769351
352,-815393
353,-859037
354,-899372
355,-936431
356,-971692
357,-1004358
358,-1035499
359,-1064573
360,-1093011
361,-1120965
362,-1148964
363,-1177936
364,-1207648
365,-1239141
366,-1273166
367,-1308890
368,-1347314
369,-1388342
370,-1431204
371,-1477966
372,-1527393
373,-1579759
374,-1635158
375,-1692798
376,-1755192
377,-1818593
378,-1885539
379,-1953829
380,-2024191
381,-2095208
382,-2166520
383,-2236639
384,-2305710
385,-2371685
386,-2433179
387,-2489602
388,-2540250
389,-2583068
390,-2617609
391,-2642937
392,-2657911
393,-2661498
394,-2653797
395,-2633425
396,-2601016
397,-2555042
398,-2496962
399,-2425578
400,-2341889
401,-2246644
402,-2139649
403,-2021828
404,-1894701
405,-1759030
406,-1615799
407,-1467754
408,-1313287
409,-1157206
410,-998025
411,-839047
412,-681201
413,-525702
414,-374414
415,-228024
416,-87716
417,45167
418,169057
419,283165
420,386906
421,479331
422,559344
423,628164
424,683383
425,727420
426,757699
427,775686
428,781736
429,775544
430,757554
431,729269
432,690124
433,640888
434,582794
435,516002
436,442123
437,362325
438,275897
439,184079
440,88553
441,-10410
442,-111585
443,-215307
444,-319137
445,-424602
446,-528766
447,-631893
448,-733992
449,-835270
450,-932712
451,-1028471
452,-1120913
453,-1211560
454,-1297732
455,-1381022
456,-1461549
457,-1538259
458,-1611919
459,-1682058
460,-1748877
461,-1811351
462,-1872210
463,-1927974
464,-1981802
465,-2032040
466,-2078448
467,-2122755
468,-2163839
469,-2201375
470,-2235403
471,-2267594
472,-2295589
473,-2320637
474,-2342785
475,-2362347
476,-2378027
477,-2390905
478,-2401149
479,-2407264
480,-2411226
481,-2410859
482,-2408477
483,-2401567
484,-2392642
485,-2378694
486,-2362579
487,-2341859
488,-2318285
489,-2290538
490,-2258035
491,-2222383
492,-2181440
493,-2136333
494,-2086088
495,-2031290
496,-1970546
497,-1905329
498,-1833481
499,-1756161
500,-1672210
501,-1582366
502,-1485885
503,-1383120
504,-1274895
505,-1159763
506,-1039150
507,-911183
508,-780119
509,-642280
510,-501002
511,-355405
