# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3745351
index,raw24
157,792908
158,745987
159,686576
160,612684
161,522473
162,412290
163,281831
164,130765
165,-42971
166,-235070
167,-444889
168,-660891
169,-877898
170,-1091231
171,-1301938
172,-1507667
173,-1709859
174,-1904770
175,-2090881
176,-2255626
177,-2397791
178,-2514018
179,-2603103
180,-2663393
181,-2692636
182,-2690443
183,-2655315
184,-2588199
185,-2486595
186,-2354643
187,-2188652
188,-1996929
189,-1796373
190,-1598442
191,-1402815
192,-1209675
193,-1019600
194,-830907
195,-644486
196,-460823
197,-278943
198,-99597
199,77216
200,252454
201,424231
202,593859
203,760067
204,923542
205,1084549
206,1242929
207,1397553
208,1550399
209,1700009
210,1847514
211,1991384
212,2133453
213,2267585
214,2372212
215,2451074
216,2506239
217,2541077
218,2555359
219,2553647
220,2537271
221,2511634
222,2475151
223,2433081
224,2385656
225,2335684
226,2282263
227,2228721
228,2174289
229,2118559
230,2062893
231,2006249
232,1949396
233,1891822
234,1833423
235,1774591
236,1715079
237,1656749
238,1598427
239,1542736
240,1488483
241,1438158
242,1390974
243,1349052
244,1311280
245,1279264
246,1251755
247,1228947
248,1211669
249,1196817
250,1187686
251,1179109
252,1174438
253,1170630
254,1166127
255,1161993
256,1154635
257,1145646
258,1132058
259,1114648
260,1090440
261,1061139
262,1024025
263,979604
264,926917
265,866051
266,795866
267,716376
268,628833
269,532620
270,428555
271,317559
272,200064
273,79064
274,-45290
275,-171493
276,-296280
277,-418483
278,-535368
279,-645399
280,-747840
281,-839317
282,-920014
283,-988094
284,-1041205
285,-1079390
286,-1101930
287,-1108532
288,-1096669
289,-1068343
290,-1021708
291,-956960
292,-875803
293,-777024
294,-664105
295,-535416
296,-393862
297,-240662
298,-78593
299,91161
300,262998
301,434117
302,603072
303,768831
304,931593
305,1092207
306,1249570
307,1401945
308,1542990
309,1671114
310,1786358
311,1888052
312,1974861
313,2045948
314,2101578
315,2140898
316,2164972
317,2173356
318,2166563
319,2145314
320,2109092
321,2059907
322,1998199
323,1925028
324,1841665
325,1750048
326,1649402
327,1543057
328,1430588
329,1315382
330,1196157
331,1076195
332,954944
333,834371
334,713917
335,596590
336,480909
337,368818
338,259957
339,155174
340,55075
341,-39908
342,-130295
343,-215415
344,-295181
345,-370593
346,-439652
347,-504886
348,-564824
349,-621331
350,-674071
351,-721869
352,-767669
353,-809703
354,-849076
355,-886421
356,-922809
357,-956608
358,-990579
359,-1022618
360,-1055725
361,-1088404
362,-1121768
363,-1155967
364,-1191426
365,-1228504
366,-1266906
367,-1307127
368,-1349440
369,-1394355
370,-1440537
371,-1489305
372,-1540219
373,-1593711
374,-1649421
375,-1707163
376,-1767091
377,-1827971
378,-1890300
379,-1953453
380,-2017055
381,-2080408
382,-2143643
383,-2204925
384,-2264368
385,-2320627
386,-2373208
387,-2420742
388,-2463639
389,-2502082
390,-2532377
391,-2557235
392,-2573195
393,-2583041
394,-2583342
395,-2576162
396,-2559752
397,-2535215
398,-2502042
399,-2460032
400,-2410572
401,-2352502
402,-2288039
403,-2216023
404,-2138249
405,-2054444
406,-1965665
407,-1872265
408,-1774700
409,-1676012
410,-1574335
411,-1471567
412,-1368563
413,-1266956
414,-1165986
415,-1067195
416,-971425
417,-880522
418,-793047
419,-711894
420,-636303
421,-566993
422,-505884
423,-451614
424,-406431
425,-368638
426,-340161
427,-319135
428,-307192
429,-303411
430,-308566
431,-320792
432,-341713
433,-369903
434,-404066
435,-445176
436,-491666
437,-542846
438,-599540
439,-659235
440,-723114
441,-789178
442,-857202
443,-927673
444,-999448
445,-1070926
446,-1144883
447,-1216255
448,-1288731
449,-1360389
450,-1430583
451,-1499152
452,-1566321
453,-1631546
454,-1694515
455,-1754588
456,-1812182
457,-1867929
458,-1919157
459,-1968178
460,-2013642
461,-2056172
462,-2095505
463,-2130234
464,-2163045
465,-2191941
466,-2217450
467,-2239283
468,-2258234
469,-2273646
470,-2285897
471,-2294817
472,-2300633
473,-2303640
474,-2303759
475,-2301046
476,-2294885
477,-2286765
478,-2275702
479,-2262392
480,-2245868
481,-2227522
482,-2206890
483,-2183300
484,-2157194
485,-2128594
486,-2097847
487,-2064118
488,-2028338
489,-1989971
490,-1948616
491,-1904082
492,-1858274
493,-1807119
494,-1754634
495,-1697796
496,-1638869
497,-1575901
498,-1508708
499,-1439324
500,-1364988
501,-1288318
502,-1206856
503,-1123117
504,-1034572
505,-943574
506,-848706
507,-751139
508,-650775
509,-546920
510,-441725
511,-333703
