# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2763084
index,raw24
208,1992931
209,2134672
210,2263732
211,2376015
212,2473365
213,2556463
214,2624079
215,2678639
216,2718376
217,2745628
218,2759893
219,2763084
220,2755435
221,2739666
222,2715636
223,2684072
224,2649073
225,2608749
226,2565735
227,2520613
228,2474082
229,2425972
230,2377044
231,2327937
232,2278261
233,2227159
234,2175735
235,2124390
236,2072578
237,2020445
238,1967951
239,1916110
240,1865436
241,1814737
242,1764971
243,1717084
244,1670746
245,1626558
246,1583976
247,1543542
248,1505090
249,1469162
250,1435607
251,1403519
252,1372428
253,1342492
254,1314241
255,1286336
256,1258539
257,1230553
258,1201571
259,1171409
260,1139602
261,1106406
262,1069927
263,1030917
264,988623
265,941870
266,891491
267,836526
268,776640
269,713449
270,645218
271,572044
272,496334
273,417377
274,335798
275,252981
276,170078
277,87257
278,6967
279,-71618
280,-144857
281,-212832
282,-275030
283,-330652
284,-376796
285,-415254
286,-444475
287,-463061
288,-471452
289,-469299
290,-455785
291,-432362
292,-398053
293,-354252
294,-300257
295,-236516
296,-165383
297,-85147
298,671
299,92535
300,187484
301,286029
302,385482
303,485187
304,583888
305,679976
306,772597
307,860127
308,942686
309,1017675
310,1086623
311,1146490
312,1197814
313,1241436
314,1275964
315,1300080
316,1315426
317,1322169
318,1319264
319,1307495
320,1287247
321,1258946
322,1222536
323,1179459
324,1129571
325,1073377
326,1012302
327,946346
328,876215
329,803220
330,727114
331,649425
332,569978
333,490348
334,409944
335,329926
336,251182
337,173215
338,97346
339,22782
340,-48933
341,-118727
342,-186080
343,-250521
344,-311731
345,-370085
346,-426392
347,-479259
348,-530001
349,-577592
350,-623162
351,-665910
352,-708020
353,-746326
354,-784347
355,-819683
356,-854847
357,-888551
358,-921162
359,-953794
360,-984045
361,-1015733
362,-1046281
363,-1077609
364,-1108686
365,-1140070
366,-1172155
367,-1205036
368,-1237825
369,-1272138
370,-1306919
371,-1342463
372,-1379051
373,-1416051
374,-1454078
375,-1492636
376,-1532526
377,-1571531
378,-1612283
379,-1652286
380,-1693317
381,-1733182
382,-1772554
383,-1810530
384,-1847333
385,-1882835
386,-1915238
387,-1945836
388,-1972726
389,-1997141
390,-2017010
391,-2033611
392,-2044435
393,-2051530
394,-2053695
395,-2050860
396,-2042930
397,-2029505
398,-2011089
399,-1987107
400,-1958665
401,-1925074
402,-1886719
403,-1844168
404,-1797199
405,-1746388
406,-1692767
407,-1635680
408,-1576496
409,-1515576
410,-1452839
411,-1389501
412,-1326044
413,-1262978
414,-1199296
415,-1138045
416,-1078458
417,-1020879
418,-965602
419,-914092
420,-866477
421,-822251
422,-782014
423,-746319
424,-715876
425,-690220
426,-669528
427,-654558
428,-644606
429,-639912
430,-640522
431,-646675
432,-657260
433,-673700
434,-692786
435,-717573
436,-745654
437,-777987
438,-814020
439,-851904
440,-893136
441,-936283
442,-981705
443,-1027897
444,-1076076
445,-1123976
446,-1173607
447,-1222264
448,-1271635
449,-1319711
450,-1367246
451,-1413855
452,-1459603
453,-1504193
454,-1545985
455,-1587484
456,-1626458
457,-1663868
458,-1699025
459,-1732705
460,-1763150
461,-1791822
462,-1818628
463,-1841494
464,-1864525
465,-1883297
466,-1900643
467,-1914755
468,-1927058
469,-1936022
470,-1943290
471,-1948069
472,-1949967
473,-1949585
474,-1946411
475,-1941709
476,-1934216
477,-1924420
478,-1912289
479,-1898632
480,-1881424
481,-1863298
482,-1842591
483,-1819990
484,-1795144
485,-1767876
486,-1739253
487,-1707680
488,-1675272
489,-1639731
490,-1603147
491,-1563671
492,-1522313
493,-1479647
494,-1434330
495,-1386843
496,-1337626
497,-1286334
498,-1232737
499,-1176803
500,-1119467
501,-1059243
502,-997385
503,-933631
504,-868293
505,-800811
506,-732130
507,-660648
508,-589544
509,-516176
510,-441489
511,-366563
