# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,4027526
index,raw24
288,-2073478
289,-2013161
290,-1913715
291,-1774945
292,-1598152
293,-1402045
294,-1208930
295,-1017383
296,-829170
297,-642117
298,-457831
299,-274911
300,-95749
301,82102
302,257428
303,429453
304,599257
305,765271
306,929394
307,1089368
308,1247755
309,1402179
310,1555008
311,1703930
312,1850906
313,1973240
314,2060943
315,2117716
316,2144761
317,2143827
318,2116462
319,2064883
320,1990495
321,1896676
322,1785205
323,1658675
324,1518960
325,1368975
326,1209448
327,1044228
328,875004
329,702954
330,530956
331,359891
332,191087
333,26968
334,-131244
335,-281956
336,-425257
337,-559285
338,-683313
339,-796749
340,-900436
341,-992702
342,-1074541
343,-1145930
344,-1206742
345,-1258187
346,-1300049
347,-1333322
348,-1358504
349,-1377570
350,-1390018
351,-1397656
352,-1401077
353,-1401018
354,-1399487
355,-1396660
356,-1392498
357,-1389000
358,-1386982
359,-1386253
360,-1388876
361,-1394394
362,-1404104
363,-1418877
364,-1438847
365,-1465056
366,-1497205
367,-1535630
368,-1580843
369,-1632762
370,-1690714
371,-1755228
372,-1826046
373,-1902423
374,-1984334
375,-2071788
376,-2163999
377,-2260543
378,-2360739
379,-2463475
380,-2568734
381,-2675781
382,-2783078
383,-2889370
384,-2994137
385,-3095124
386,-3192394
387,-3284172
388,-3368139
389,-3444816
390,-3510900
391,-3566991
392,-3610220
393,-3642227
394,-3659422
395,-3662992
396,-3651705
397,-3625451
398,-3585504
399,-3529563
400,-3460100
401,-3375893
402,-3279753
403,-3170257
404,-3050526
405,-2919409
406,-2780685
407,-2633057
408,-2480144
409,-2321553
410,-2159846
411,-1996270
412,-1832323
413,-1669371
414,-1509271
415,-1353047
416,-1201442
417,-1056375
418,-919598
419,-791998
420,-672693
421,-565099
422,-468230
423,-382877
424,-309494
425,-247792
426,-198306
427,-162290
428,-138510
429,-125805
430,-125166
431,-135558
432,-156222
433,-187907
434,-228324
435,-277384
436,-334230
437,-397797
438,-468109
439,-542971
440,-621721
441,-704445
442,-790007
443,-876439
444,-964172
445,-1052038
446,-1139630
447,-1226418
448,-1311165
449,-1393813
450,-1474363
451,-1552255
452,-1625905
453,-1697811
454,-1765611
455,-1830092
456,-1890172
457,-1947246
458,-2000576
459,-2049884
460,-2095041
461,-2137034
462,-2175349
463,-2209499
464,-2241293
465,-2268644
466,-2293375
467,-2314471
468,-2333132
469,-2347592
470,-2359689
471,-2368329
472,-2373920
473,-2376214
474,-2374540
475,-2370842
476,-2362153
477,-2350976
478,-2335633
479,-2317004
480,-2293761
481,-2267825
482,-2237268
483,-2203483
484,-2166358
485,-2125046
486,-2080554
487,-2032164
488,-1981036
489,-1925442
490,-1867663
491,-1804971
492,-1739431
493,-1671187
494,-1598311
495,-1521908
496,-1441690
497,-1357146
498,-1268332
499,-1176305
500,-1078946
501,-978358
502,-872366
503,-762060
504,-647287
505,-526640
506,-402368
507,-273390
508,-140021
509,-2788
510,138428
511,283091
