# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6460659
index,raw24
446,3274906
447,3222995
448,3180969
449,3149645
450,3126868
451,3111991
452,3101659
453,3096688
454,3093422
455,3090676
456,3087979
457,3081906
458,3073690
459,3060795
460,3043669
461,3020970
462,2993737
463,2959155
464,2919962
465,2875430
466,2827255
467,2776045
468,2721891
469,2668646
470,2615024
471,2563993
472,2514424
473,2469501
474,2427032
475,2388184
476,2352172
477,2319893
478,2288818
479,2260698
480,2234230
481,2208950
482,2184824
483,2160285
484,2137213
485,2113953
486,2091174
487,2069391
488,2049187
489,2032488
490,2021160
491,2016810
492,2022411
493,2040572
494,2073515
495,2126094
496,2200611
497,2298710
498,2423893
499,2559637
500,2694677
501,2826596
502,2957811
503,3085882
504,3212345
505,3337529
506,3460866
507,3582043
508,3701622
509,3819410
510,3935520
511,4050015
