# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4417183
index,raw24
379,-2402632
380,-2458667
381,-2520582
382,-2588131
383,-2660343
384,-2737530
385,-2817492
386,-2898940
387,-2981634
388,-3061254
389,-3137816
390,-3206513
391,-3266602
392,-3312987
393,-3344279
394,-3357182
395,-3347756
396,-3313036
397,-3250263
398,-3158339
399,-3032857
400,-2876199
401,-2684200
402,-2477584
403,-2272305
404,-2069836
405,-1869223
406,-1672251
407,-1477231
408,-1284091
409,-1093870
410,-905184
411,-719946
412,-536266
413,-355033
414,-175773
415,824
416,175760
417,347363
418,516584
419,682121
420,846510
421,1006751
422,1165020
423,1320021
424,1471980
425,1622321
426,1769387
427,1914891
428,2056897
429,2195654
430,2306610
431,2388512
432,2443612
433,2472762
434,2476004
435,2456222
436,2413170
437,2348452
438,2263973
439,2160545
440,2039369
441,1902640
442,1751272
443,1587578
444,1412808
445,1229779
446,1039397
447,842358
448,641440
449,437249
450,232812
451,27031
452,-176348
453,-378478
454,-575672
455,-768138
456,-954460
457,-1133944
458,-1306157
459,-1469614
460,-1625322
461,-1771780
462,-1909867
463,-2038202
464,-2158434
465,-2268762
466,-2371061
467,-2463812
468,-2548551
469,-2624816
470,-2693647
471,-2754774
472,-2809390
473,-2857871
474,-2899922
475,-2937512
476,-2969738
477,-2998775
478,-3023129
479,-3044696
480,-3064380
481,-3081086
482,-3096758
483,-3110948
484,-3125800
485,-3139131
486,-3153236
487,-3166243
488,-3180176
489,-3192772
490,-3204550
491,-3216023
492,-3225662
493,-3232205
494,-3235106
495,-3233831
496,-3226852
497,-3212770
498,-3189082
499,-3156237
500,-3109220
501,-3049112
502,-2972660
503,-2879905
504,-2768545
505,-2637455
506,-2486053
507,-2312358
508,-2120596
509,-1920177
510,-1723318
511,-1528196
