# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,108
# distance_mm,731
# threshold,500000
# peak_abs,3090713
index,raw24
395,-2142672
396,-2086923
397,-2024084
398,-1953629
399,-1877062
400,-1795097
401,-1707414
402,-1616293
403,-1522312
404,-1426782
405,-1329712
406,-1233414
407,-1137543
408,-1044140
409,-952773
410,-865169
411,-781967
412,-703503
413,-631162
414,-565372
415,-505535
416,-453346
417,-408346
418,-370880
419,-340923
420,-318946
421,-305083
422,-299557
423,-300401
424,-309156
425,-324190
426,-346687
427,-374380
428,-407743
429,-446821
430,-489950
431,-537003
432,-586817
433,-639713
434,-694371
435,-750614
436,-808331
437,-866160
438,-923398
439,-980190
440,-1036734
441,-1091159
442,-1144330
443,-1194870
444,-1245037
445,-1291285
446,-1335375
447,-1376476
448,-1416148
449,-1452007
450,-1485462
451,-1516272
452,-1544615
453,-1570875
454,-1594811
455,-1616592
456,-1635939
457,-1653611
458,-1669129
459,-1683166
460,-1694640
461,-1704969
462,-1713113
463,-1718824
464,-1723670
465,-1725932
466,-1725729
467,-1723294
468,-1719028
469,-1711994
470,-1703049
471,-1691865
472,-1676971
473,-1660086
474,-1640475
475,-1618499
476,-1593237
477,-1565843
478,-1535588
479,-1503104
480,-1467465
481,-1430478
482,-1390815
483,-1349741
484,-1305376
485,-1259585
486,-1211255
487,-1161467
488,-1109614
489,-1055094
490,-999485
491,-940587
492,-880264
493,-816381
494,-750721
495,-682534
496,-612066
497,-539208
498,-463718
499,-385941
500,-305310
501,-222353
502,-137382
503,-50037
504,39697
505,129284
506,221885
507,314722
508,408035
509,500993
510,594148
511,685628
