# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4489220
index,raw24
171,-845641
172,-1071258
173,-1294023
174,-1514537
175,-1728913
176,-1940318
177,-2144305
178,-2344027
179,-2536565
180,-2723359
181,-2897099
182,-3035713
183,-3127574
184,-3169921
185,-3159398
186,-3091348
187,-2968026
188,-2785456
189,-2574996
190,-2366322
191,-2161121
192,-1957673
193,-1757282
194,-1559404
195,-1363773
196,-1169815
197,-979424
198,-790416
199,-603472
200,-419686
201,-237331
202,-58094
203,119185
204,293619
205,466263
206,634766
207,801496
208,964703
209,1124625
210,1282519
211,1436923
212,1589283
213,1738177
214,1884877
215,2029023
216,2169311
217,2283335
218,2367304
219,2427127
220,2465231
221,2483298
222,2486611
223,2475531
224,2454453
225,2424193
226,2386569
227,2343454
228,2294880
229,2244208
230,2190302
231,2134098
232,2075190
233,2014816
234,1952730
235,1888620
236,1822517
237,1756415
238,1688873
239,1622002
240,1555772
241,1491390
242,1430248
243,1372962
244,1319858
245,1272017
246,1230382
247,1192864
248,1162222
249,1136608
250,1117261
251,1102549
252,1092702
253,1086817
254,1085052
255,1086928
256,1091251
257,1096702
258,1104080
259,1110601
260,1116354
261,1118817
262,1117513
263,1110280
264,1096369
265,1072963
266,1039936
267,994193
268,936023
269,864709
270,780148
271,681668
272,570753
273,447827
274,314237
275,171982
276,22441
277,-131369
278,-286273
279,-441166
280,-591928
281,-735720
282,-870550
283,-993204
284,-1101611
285,-1193116
286,-1266531
287,-1318104
288,-1348495
289,-1353490
290,-1334549
291,-1289306
292,-1217749
293,-1118744
294,-994304
295,-844926
296,-671135
297,-486917
298,-303922
299,-123997
300,54947
301,228996
302,402416
303,571839
304,739705
305,903991
306,1065384
307,1223654
308,1379537
309,1532552
310,1682613
311,1830792
312,1975296
313,2119319
314,2252557
315,2361418
316,2446345
317,2510239
318,2550764
319,2569925
320,2567603
321,2546578
322,2506771
323,2450721
324,2377718
325,2290603
326,2191068
327,2080992
328,1962026
329,1834811
330,1701659
331,1563963
332,1423868
333,1281686
334,1139786
335,998535
336,858277
337,720764
338,587188
339,457428
340,332876
341,212116
342,98266
343,-10506
344,-112777
345,-209315
346,-299930
347,-383509
348,-461814
349,-534622
350,-602236
351,-664339
352,-722914
353,-777418
354,-828163
355,-875206
356,-920331
357,-962514
358,-1003925
359,-1042466
360,-1081171
361,-1117831
362,-1155175
363,-1193777
364,-1232808
365,-1273641
366,-1316694
367,-1361901
368,-1409455
369,-1459259
370,-1512697
371,-1569048
372,-1628688
373,-1690273
374,-1756339
375,-1824029
376,-1895710
377,-1969647
378,-2046278
379,-2125244
380,-2205521
381,-2287452
382,-2369332
383,-2451411
384,-2531456
385,-2611291
386,-2687156
387,-2759676
388,-2827131
389,-2888858
390,-2944073
391,-2990546
392,-3029821
393,-3058099
394,-3077798
395,-3084918
396,-3081901
397,-3065885
398,-3038031
399,-2997588
400,-2944598
401,-2879215
402,-2800927
403,-2711289
404,-2610246
405,-2499152
406,-2377167
407,-2247652
408,-2109754
409,-1965608
410,-1816320
411,-1663299
412,-1507264
413,-1350072
414,-1193315
415,-1038177
416,-885938
417,-737766
418,-595484
419,-458067
420,-330028
421,-209395
422,-97818
423,2666
424,93418
425,172287
426,239330
427,294868
428,337096
429,367743
430,386378
431,393499
432,388875
433,372932
434,347006
435,310492
436,264990
437,210109
438,147708
439,77346
440,704
441,-81632
442,-168534
443,-260601
444,-355362
445,-453286
446,-552143
447,-654123
448,-755396
449,-857471
450,-958407
451,-1058738
452,-1157704
453,-1255027
454,-1350146
455,-1443053
456,-1533597
457,-1620522
458,-1705988
459,-1787435
460,-1866161
461,-1941293
462,-2013304
463,-2080787
464,-2145765
465,-2206543
466,-2263665
467,-2317445
468,-2366450
469,-2412857
470,-2454523
471,-2493407
472,-2527223
473,-2558066
474,-2584594
475,-2608022
476,-2627040
477,-2641863
478,-2654533
479,-2661489
480,-2666676
481,-2666502
482,-2663193
483,-2656012
484,-2645743
485,-2630724
486,-2612419
487,-2590244
488,-2563888
489,-2534311
490,-2499730
491,-2462393
492,-2419500
493,-2373501
494,-2321603
495,-2266551
496,-2205571
497,-2140653
498,-2069552
499,-1994044
500,-1912216
501,-1824991
502,-1731880
503,-1633156
504,-1528341
505,-1417186
506,-1300773
507,-1177871
508,-1050239
509,-916287
510,-778023
511,-634360
