# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4245855
index,raw24
195,-1522372
196,-1327426
197,-1136000
198,-945893
199,-758866
200,-573461
201,-390487
202,-209423
203,-30630
204,144742
205,318940
206,489117
207,657706
208,821953
209,984901
210,1144261
211,1301473
212,1455210
213,1606912
214,1755380
215,1901750
216,2044942
217,2186452
218,2314601
219,2417767
220,2502431
221,2565630
222,2613005
223,2642446
224,2657283
225,2659551
226,2649562
227,2629527
228,2600998
229,2564440
230,2521999
231,2474763
232,2422789
233,2367805
234,2308796
235,2248346
236,2184832
237,2120821
238,2055210
239,1989895
240,1924348
241,1859282
242,1796055
243,1732579
244,1672568
245,1613852
246,1558551
247,1506128
248,1457440
249,1411335
250,1368770
251,1330363
252,1294361
253,1261227
254,1230289
255,1202491
256,1175328
257,1151056
258,1126652
259,1103018
260,1079812
261,1055096
262,1029759
263,1002105
264,972095
265,938224
266,900862
267,857280
268,809135
269,755228
270,695152
271,628571
272,556070
273,477210
274,393024
275,303472
276,210547
277,113793
278,15067
279,-84086
280,-182628
281,-279814
282,-373252
283,-461550
284,-544678
285,-619427
286,-685312
287,-741620
288,-787081
289,-820073
290,-840725
291,-848222
292,-841839
293,-821208
294,-786180
295,-736740
296,-672482
297,-594832
298,-503527
299,-400154
300,-284233
301,-159078
302,-24331
303,117280
304,264890
305,415506
306,568479
307,720265
308,871121
309,1017879
310,1160411
311,1295693
312,1423303
313,1542177
314,1650717
315,1749067
316,1834718
317,1909558
318,1971277
319,2020700
320,2056925
321,2080826
322,2091676
323,2090493
324,2076982
325,2051752
326,2016062
327,1969616
328,1912903
329,1847510
330,1774596
331,1693196
332,1605685
333,1511569
334,1414120
335,1311628
336,1205995
337,1097944
338,988922
339,877386
340,767246
341,656833
342,547153
343,439622
344,332016
345,228535
346,126492
347,27804
348,-68615
349,-160823
350,-249523
351,-335005
352,-417076
353,-495761
354,-571108
355,-643359
356,-711784
357,-777697
358,-839938
359,-899108
360,-955654
361,-1011001
362,-1062118
363,-1112108
364,-1159572
365,-1206687
366,-1251795
367,-1296147
368,-1339828
369,-1383233
370,-1426856
371,-1469394
372,-1512758
373,-1556246
374,-1600568
375,-1644356
376,-1689908
377,-1735693
378,-1782441
379,-1829488
380,-1877008
381,-1925171
382,-1972936
383,-2021023
384,-2068481
385,-2114692
386,-2158370
387,-2201922
388,-2241510
389,-2278868
390,-2312326
391,-2341140
392,-2366374
393,-2385837
394,-2400898
395,-2408205
396,-2410839
397,-2405736
398,-2393827
399,-2374358
400,-2348140
401,-2314286
402,-2272323
403,-2222686
404,-2165999
405,-2103054
406,-2031781
407,-1955709
408,-1872167
409,-1785210
410,-1692328
411,-1596794
412,-1496751
413,-1395312
414,-1291862
415,-1187424
416,-1084455
417,-981666
418,-880931
419,-783087
420,-688791
421,-598691
422,-513482
423,-433812
424,-360239
425,-293803
426,-234879
427,-183546
428,-138972
429,-103083
430,-75758
431,-56349
432,-45598
433,-43272
434,-48795
435,-62893
436,-83645
437,-112619
438,-148541
439,-190507
440,-238948
441,-292743
442,-351739
443,-415088
444,-481749
445,-553395
446,-626855
447,-703338
448,-780861
449,-860557
450,-940708
451,-1021793
452,-1101981
453,-1182270
454,-1261958
455,-1340396
456,-1417800
457,-1493091
458,-1566517
459,-1638533
460,-1708037
461,-1774493
462,-1838348
463,-1899564
464,-1957972
465,-2013333
466,-2065279
467,-2114699
468,-2159777
469,-2202849
470,-2242260
471,-2278874
472,-2311540
473,-2341970
474,-2368388
475,-2392515
476,-2411823
477,-2429977
478,-2444216
479,-2455398
480,-2465218
481,-2469957
482,-2473799
483,-2473193
484,-2471563
485,-2466198
486,-2457897
487,-2447053
488,-2433706
489,-2416921
490,-2397858
491,-2376133
492,-2350131
493,-2321500
494,-2289337
495,-2254609
496,-2214846
497,-2172448
498,-2126118
499,-2075499
500,-2021069
501,-1962295
502,-1898671
503,-1831559
504,-1759800
505,-1684073
506,-1603899
507,-1518551
508,-1429734
509,-1336864
510,-1239836
511,-1139525
