# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,3156915
index,raw24
385,-2184241
386,-2229182
387,-2274006
388,-2317872
389,-2359757
390,-2400821
391,-2439584
392,-2476191
393,-2509896
394,-2540366
395,-2567928
396,-2591254
397,-2610978
398,-2625851
399,-2636859
400,-2641913
401,-2642878
402,-2637372
403,-2627970
404,-2611505
405,-2590050
406,-2563006
407,-2530637
408,-2493600
409,-2451360
410,-2405060
411,-2353967
412,-2300143
413,-2241775
414,-2181717
415,-2118755
416,-2054584
417,-1989325
418,-1923898
419,-1858311
420,-1792780
421,-1729146
422,-1666911
423,-1607187
424,-1549687
425,-1495882
426,-1444595
427,-1398515
428,-1355696
429,-1317570
430,-1284914
431,-1256997
432,-1234995
433,-1217324
434,-1205312
435,-1198877
436,-1197554
437,-1201816
438,-1210965
439,-1224722
440,-1243652
441,-1267268
442,-1294609
443,-1326675
444,-1360345
445,-1398587
446,-1439377
447,-1482825
448,-1528060
449,-1575057
450,-1622713
451,-1671779
452,-1722199
453,-1771165
454,-1821484
455,-1870006
456,-1918834
457,-1966519
458,-2013151
459,-2058114
460,-2101214
461,-2143190
462,-2182240
463,-2220446
464,-2255935
465,-2289395
466,-2319700
467,-2348777
468,-2375082
469,-2398192
470,-2419019
471,-2437036
472,-2453451
473,-2465959
474,-2476322
475,-2483820
476,-2489572
477,-2491229
478,-2491812
479,-2488852
480,-2484148
481,-2476205
482,-2466111
483,-2453034
484,-2437486
485,-2419733
486,-2398277
487,-2376313
488,-2350103
489,-2322248
490,-2291732
491,-2259100
492,-2223801
493,-2186929
494,-2147270
495,-2105632
496,-2060943
497,-2014163
498,-1966749
499,-1915245
500,-1862388
501,-1807808
502,-1750172
503,-1690462
504,-1629055
505,-1564929
506,-1498674
507,-1430163
508,-1359436
509,-1287126
510,-1211697
511,-1135709
