# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4234064
index,raw24
204,89908
205,265473
206,438129
207,607603
208,774641
209,938282
210,1099504
211,1257394
212,1412864
213,1564388
214,1714349
215,1860731
216,2005432
217,2131635
218,2231223
219,2310759
220,2370525
221,2412875
222,2439349
223,2452227
224,2450992
225,2438260
226,2413907
227,2380916
228,2338425
229,2289812
230,2234884
231,2176179
232,2114618
233,2052296
234,1990869
235,1930602
236,1874110
237,1820514
238,1772131
239,1728579
240,1691208
241,1659034
242,1632671
243,1611712
244,1595315
245,1583680
246,1576039
247,1572086
248,1571239
249,1573559
250,1577375
251,1584350
252,1592757
253,1602226
254,1612911
255,1624242
256,1636635
257,1648396
258,1660042
259,1669920
260,1678564
261,1684231
262,1686537
263,1685691
264,1679326
265,1668593
266,1652677
267,1630379
268,1601796
269,1566313
270,1523769
271,1473879
272,1416291
273,1351303
274,1277194
275,1195734
276,1105356
277,1006341
278,899194
279,784548
280,662676
281,533931
282,399978
283,262777
284,123737
285,-13638
286,-147076
287,-273594
288,-387801
289,-489633
290,-572846
291,-636112
292,-675434
293,-688328
294,-673124
295,-628497
296,-553365
297,-446825
298,-310779
299,-146685
300,31157
301,206641
302,380168
303,550818
304,718455
305,883159
306,1044563
307,1204099
308,1360432
309,1514930
310,1665281
311,1814206
312,1960057
313,2103521
314,2245257
315,2384359
316,2519955
317,2654888
318,2779116
319,2877160
320,2951521
321,3004329
322,3036410
323,3046568
324,3038988
325,3012209
326,2968601
327,2908559
328,2834731
329,2746769
330,2645898
331,2533295
332,2411594
333,2279947
334,2140509
335,1994128
336,1842876
337,1686555
338,1527021
339,1365283
340,1202748
341,1040202
342,878355
343,718711
344,561544
345,408011
346,259129
347,114513
348,-24373
349,-156882
350,-283934
351,-403492
352,-517218
353,-623755
354,-723375
355,-816207
356,-902635
357,-982845
358,-1057149
359,-1125892
360,-1188866
361,-1246937
362,-1300825
363,-1351098
364,-1397317
365,-1440651
366,-1481075
367,-1518334
368,-1554501
369,-1588415
370,-1622237
371,-1653287
372,-1684525
373,-1714463
374,-1744734
375,-1775417
376,-1805040
377,-1835844
378,-1866516
379,-1898352
380,-1929752
381,-1962837
382,-1995253
383,-2029073
384,-2061794
385,-2095142
386,-2128566
387,-2160226
388,-2191947
389,-2220751
390,-2249200
391,-2271629
392,-2291920
393,-2306552
394,-2315959
395,-2317420
396,-2311337
397,-2296335
398,-2271431
399,-2236449
400,-2189032
401,-2131141
402,-2059425
403,-1976678
404,-1880332
405,-1773063
406,-1653430
407,-1523572
408,-1384330
409,-1235329
410,-1080019
411,-918967
412,-754031
413,-586587
414,-418347
415,-250952
416,-86321
417,74537
418,228704
419,376044
420,513510
421,642136
422,759657
423,865845
424,959539
425,1041766
426,1110807
427,1166743
428,1209592
429,1239445
430,1257102
431,1261804
432,1254378
433,1234561
434,1203426
435,1161471
436,1108697
437,1046394
438,975378
439,894915
440,807790
441,712675
442,611756
443,505250
444,393868
445,279044
446,160714
447,40470
448,-81231
449,-203765
450,-325892
451,-447260
452,-566757
453,-684568
454,-799381
455,-910915
456,-1019492
457,-1123743
458,-1224414
459,-1320753
460,-1411472
461,-1498475
462,-1579508
463,-1656971
464,-1727489
465,-1794630
466,-1856395
467,-1912545
468,-1965367
469,-2011447
470,-2054130
471,-2091263
472,-2125176
473,-2153852
474,-2179613
475,-2200267
476,-2218958
477,-2233240
478,-2244903
479,-2252901
480,-2258866
481,-2262318
482,-2262970
483,-2261086
484,-2256634
485,-2250678
486,-2240771
487,-2230746
488,-2216794
489,-2201419
490,-2183534
491,-2163684
492,-2139668
493,-2114230
494,-2085076
495,-2052158
496,-2015499
497,-1974981
498,-1930860
499,-1881304
500,-1827211
501,-1767396
502,-1702324
503,-1630556
504,-1552733
505,-1468991
506,-1377252
507,-1279820
508,-1174784
509,-1063192
510,-944430
511,-819291
