# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:48
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,1194147
index,raw24
270,-41601
271,-65420
272,-86764
273,-105257
274,-120972
275,-133310
276,-143309
277,-150052
278,-153074
279,-154439
280,-152012
281,-147153
282,-139079
283,-127358
284,-114679
285,-97961
286,-79157
287,-58019
288,-34556
289,-9784
290,16881
291,45079
292,74570
293,103897
294,134084
295,163947
296,193359
297,222832
298,250693
299,276742
300,302172
301,324975
302,345600
303,364549
304,380321
305,393450
306,403482
307,410553
308,414783
309,416100
310,413849
311,409735
312,401885
313,391108
314,378356
315,362486
316,344306
317,324472
318,303232
319,279115
320,253921
321,226962
322,200230
323,171742
324,143009
325,114223
326,85497
327,57095
328,28736
329,1172
330,-25772
331,-51817
332,-77450
333,-100961
334,-124061
335,-146037
336,-166732
337,-187159
338,-205688
339,-223567
340,-239748
341,-255375
342,-270271
343,-284190
344,-296452
345,-309383
346,-321418
347,-332346
348,-343834
349,-354072
350,-364509
351,-374264
352,-384570
353,-393563
354,-403355
355,-413730
356,-423640
357,-434340
358,-445055
359,-455128
360,-466641
361,-478240
362,-490430
363,-502674
364,-515324
365,-528397
366,-541013
367,-554803
368,-568295
369,-582042
370,-595771
371,-608690
372,-623032
373,-635259
374,-648206
375,-660343
376,-670958
377,-681116
378,-690017
379,-698893
380,-705791
381,-711705
382,-715818
383,-719091
384,-720547
385,-719931
386,-719259
387,-716252
388,-711036
389,-704629
390,-696759
391,-687786
392,-677262
393,-664996
394,-651506
395,-636731
396,-621365
397,-604937
398,-587343
399,-568504
400,-550298
401,-531431
402,-511782
403,-492344
404,-472923
405,-454202
406,-435178
407,-417093
408,-399682
409,-383697
410,-367995
411,-353870
412,-340642
413,-329137
414,-319305
415,-310778
416,-304148
417,-299431
418,-295842
419,-294790
420,-295434
421,-297206
422,-300833
423,-307037
424,-313951
425,-323137
426,-333537
427,-345121
428,-357655
429,-372235
430,-387189
431,-402654
432,-419837
433,-437066
434,-455100
435,-472821
436,-491507
437,-509959
438,-528473
439,-545792
440,-564558
441,-582089
442,-599386
443,-615696
444,-631805
445,-646696
446,-661561
447,-674992
448,-687542
449,-699026
450,-709733
451,-719286
452,-727862
453,-734869
454,-741020
455,-745705
456,-749726
457,-751827
458,-753439
459,-753243
460,-751679
461,-748507
462,-745536
463,-740461
464,-734098
465,-727025
466,-719672
467,-708872
468,-699233
469,-687660
470,-675528
471,-662126
472,-647893
473,-632974
474,-617072
475,-600557
476,-583252
477,-565116
478,-545927
479,-526693
480,-506765
481,-486103
482,-465347
483,-442970
484,-421204
485,-397937
486,-374584
487,-350595
488,-325896
489,-301152
490,-275947
491,-250082
492,-223867
493,-198304
494,-171495
495,-144906
496,-117681
497,-90914
498,-63767
499,-37055
500,-10315
501,16822
502,42644
503,69079
504,94839
505,119899
506,144060
507,168611
508,192310
509,214559
510,235300
511,256184
