# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4130882
index,raw24
343,293757
344,198673
345,107529
346,21132
347,-59967
348,-136800
349,-208415
350,-276638
351,-339876
352,-398730
353,-454210
354,-506410
355,-555532
356,-601320
357,-645743
358,-687160
359,-727412
360,-765947
361,-803022
362,-839612
363,-875845
364,-911378
365,-947691
366,-984087
367,-1021479
368,-1060075
369,-1099361
370,-1140515
371,-1182544
372,-1227223
373,-1272442
374,-1320366
375,-1369941
376,-1421190
377,-1474776
378,-1529212
379,-1585930
380,-1644112
381,-1703287
382,-1763495
383,-1823536
384,-1883985
385,-1943947
386,-2001982
387,-2059146
388,-2112030
389,-2162452
390,-2207500
391,-2247847
392,-2281317
393,-2307974
394,-2326676
395,-2335208
396,-2335195
397,-2324230
398,-2303098
399,-2269497
400,-2226060
401,-2169844
402,-2103420
403,-2024467
404,-1935540
405,-1837607
406,-1729879
407,-1614260
408,-1491791
409,-1363241
410,-1230418
411,-1094876
412,-956318
413,-819410
414,-681709
415,-547682
416,-416551
417,-289965
418,-169777
419,-56700
420,48843
421,145501
422,233443
423,310926
424,378400
425,436058
426,482237
427,518162
428,543291
429,557528
430,560948
431,555112
432,538508
433,512890
434,478164
435,434321
436,382748
437,324262
438,257950
439,186566
440,108776
441,26194
442,-60001
443,-149354
444,-241159
445,-335026
446,-429769
447,-524868
448,-620164
449,-715089
450,-807073
451,-898743
452,-987881
453,-1075512
454,-1158797
455,-1239944
456,-1318064
457,-1393183
458,-1464781
459,-1533458
460,-1598999
461,-1660124
462,-1719137
463,-1774336
464,-1826479
465,-1876680
466,-1922883
467,-1966376
468,-2006952
469,-2044155
470,-2078954
471,-2110756
472,-2138962
473,-2165301
474,-2188485
475,-2208649
476,-2225220
477,-2239788
478,-2250011
479,-2258608
480,-2262836
481,-2264864
482,-2263316
483,-2259087
484,-2252195
485,-2241833
486,-2228727
487,-2212343
488,-2194009
489,-2171141
490,-2146572
491,-2118966
492,-2087507
493,-2053364
494,-2015698
495,-1975043
496,-1930082
497,-1882687
498,-1830577
499,-1775361
500,-1715137
501,-1651439
502,-1582054
503,-1508453
504,-1431132
505,-1347542
506,-1260289
507,-1167231
508,-1070281
509,-967646
510,-861504
511,-750415
