# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4382270
index,raw24
353,-764044
354,-815934
355,-865035
356,-911761
357,-955594
358,-997669
359,-1037131
360,-1074773
361,-1110833
362,-1145890
363,-1180758
364,-1215870
365,-1251673
366,-1287696
367,-1325459
368,-1364337
369,-1405259
370,-1447223
371,-1491119
372,-1537201
373,-1585349
374,-1634467
375,-1686092
376,-1739102
377,-1793626
378,-1850439
379,-1907437
380,-1966580
381,-2025308
382,-2084781
383,-2143230
384,-2201673
385,-2258116
386,-2312312
387,-2364414
388,-2411197
389,-2454055
390,-2491499
391,-2522667
392,-2547815
393,-2563776
394,-2571671
395,-2569861
396,-2559539
397,-2537339
398,-2505613
399,-2462363
400,-2409263
401,-2344545
402,-2268858
403,-2182269
404,-2086179
405,-1981452
406,-1868442
407,-1748694
408,-1622769
409,-1492107
410,-1357797
411,-1222271
412,-1085234
413,-948453
414,-814617
415,-684254
416,-557874
417,-437686
418,-323305
419,-216961
420,-119143
421,-30176
422,48955
423,118237
424,176775
425,225329
426,262998
427,289870
428,306554
429,312461
430,308287
431,294625
432,271125
433,239060
434,198335
435,149279
436,92332
437,29145
438,-40635
439,-115766
440,-196471
441,-280599
442,-369221
443,-459944
444,-553216
445,-647268
446,-742493
447,-837147
448,-931876
449,-1025947
450,-1117205
451,-1208005
452,-1294986
453,-1380827
454,-1461907
455,-1541264
456,-1617524
457,-1690383
458,-1760040
459,-1826442
460,-1890011
461,-1949788
462,-2007070
463,-2060361
464,-2111237
465,-2158892
466,-2204372
467,-2245823
468,-2285245
469,-2321534
470,-2355106
471,-2386187
472,-2414128
473,-2440441
474,-2462631
475,-2483506
476,-2500323
477,-2514746
478,-2526711
479,-2534290
480,-2540069
481,-2542055
482,-2541329
483,-2536562
484,-2529341
485,-2517928
486,-2504077
487,-2485435
488,-2463420
489,-2438487
490,-2409661
491,-2376711
492,-2340069
493,-2300111
494,-2254590
495,-2206411
496,-2152854
497,-2095383
498,-2031927
499,-1965231
500,-1892895
501,-1815128
502,-1732395
503,-1643791
504,-1551022
505,-1452113
506,-1348632
507,-1239147
508,-1124964
509,-1006058
510,-882472
511,-754508
