# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,3828090
index,raw24
249,1680676
250,1691759
251,1703545
252,1716945
253,1731143
254,1745044
255,1758463
256,1770072
257,1778824
258,1783855
259,1783509
260,1776875
261,1763514
262,1742491
263,1713494
264,1675525
265,1627849
266,1571938
267,1505898
268,1430610
269,1345979
270,1252295
271,1148886
272,1037410
273,916027
274,787179
275,650267
276,506716
277,359014
278,207306
279,56521
280,-92614
281,-235347
282,-369046
283,-489481
284,-593653
285,-677861
286,-739818
287,-774992
288,-783641
289,-761593
290,-708972
291,-624782
292,-509953
293,-365235
294,-194183
295,-15391
296,161019
297,335143
298,505655
299,673809
300,838742
301,1000984
302,1161078
303,1317360
304,1472519
305,1623412
306,1772557
307,1919021
308,2063227
309,2204519
310,2343834
311,2480004
312,2612205
313,2720486
314,2805146
315,2868403
316,2910997
317,2932610
318,2935436
319,2920317
320,2887625
321,2839984
322,2776158
323,2700323
324,2611033
325,2510746
326,2399936
327,2279651
328,2152813
329,2018462
330,1879560
331,1735418
332,1588446
333,1438988
334,1287973
335,1137367
336,987237
337,838764
338,693438
339,550841
340,411950
341,278347
342,149889
343,26759
344,-90060
345,-201201
346,-305993
347,-404715
348,-497362
349,-583205
350,-664222
351,-739141
352,-809227
353,-873384
354,-933989
355,-990251
356,-1042834
357,-1091947
358,-1138670
359,-1182635
360,-1224082
361,-1263589
362,-1301899
363,-1339500
364,-1375664
365,-1412784
366,-1447676
367,-1483187
368,-1518150
369,-1553869
370,-1589575
371,-1624997
372,-1661598
373,-1698300
374,-1735332
375,-1772792
376,-1811704
377,-1849707
378,-1889473
379,-1928530
380,-1968439
381,-2008183
382,-2046553
383,-2084912
384,-2121001
385,-2155662
386,-2185567
387,-2213100
388,-2234574
389,-2250333
390,-2258739
391,-2258871
392,-2249315
393,-2229632
394,-2199992
395,-2157924
396,-2103444
397,-2037075
398,-1958315
399,-1865892
400,-1762176
401,-1646857
402,-1521632
403,-1386750
404,-1243165
405,-1093357
406,-937679
407,-779093
408,-617286
409,-456563
410,-295467
411,-138599
412,14898
413,161016
414,301229
415,432632
416,553843
417,666288
418,767022
419,856729
420,934592
421,1000918
422,1054740
423,1096883
424,1126421
425,1144299
426,1150920
427,1145595
428,1128815
429,1101238
430,1063607
431,1015573
432,958097
433,892212
434,817743
435,736804
436,647746
437,554355
438,454567
439,351191
440,244092
441,134271
442,22462
443,-90581
444,-203561
445,-316673
446,-428930
447,-538318
448,-645932
449,-752069
450,-854209
451,-953393
452,-1048580
453,-1139884
454,-1226433
455,-1308828
456,-1387748
457,-1460730
458,-1530512
459,-1594365
460,-1654179
461,-1709377
462,-1759952
463,-1806497
464,-1849309
465,-1886819
466,-1920804
467,-1950770
468,-1976620
469,-1999234
470,-2017470
471,-2033104
472,-2044864
473,-2053870
474,-2059732
475,-2063376
476,-2064132
477,-2062552
478,-2058332
479,-2051849
480,-2043215
481,-2032629
482,-2020221
483,-2004015
484,-1987714
485,-1967367
486,-1945703
487,-1921689
488,-1894415
489,-1865240
490,-1832604
491,-1796876
492,-1757225
493,-1713994
494,-1666089
495,-1614542
496,-1557025
497,-1495082
498,-1426540
499,-1353086
500,-1273033
501,-1186117
502,-1093292
503,-994335
504,-888085
505,-775257
506,-656962
507,-532058
508,-402369
509,-266472
510,-126984
511,16800
