# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4425636
index,raw24
298,-250396
299,-70678
300,106267
301,280782
302,452396
303,621356
304,787081
305,949888
306,1111324
307,1268853
308,1423386
309,1574652
310,1724876
311,1871929
312,2016765
313,2153191
314,2265224
315,2355315
316,2421612
317,2466484
318,2489727
319,2492415
320,2474239
321,2437521
322,2383127
323,2311956
324,2226514
325,2126890
326,2015455
327,1894712
328,1764985
329,1629186
330,1488411
331,1343341
332,1196889
333,1049503
334,902175
335,757073
336,614188
337,474753
338,339999
339,209734
340,85732
341,-32390
342,-143722
343,-248241
344,-346339
345,-436808
346,-520387
347,-597867
348,-667538
349,-732617
350,-791335
351,-845159
352,-894480
353,-939538
354,-981384
355,-1020416
356,-1057203
357,-1091402
358,-1125365
359,-1158620
360,-1191150
361,-1225101
362,-1258855
363,-1294710
364,-1332399
365,-1372845
366,-1415125
367,-1461552
368,-1510942
369,-1563790
370,-1620375
371,-1680769
372,-1745004
373,-1812439
374,-1884793
375,-1959331
376,-2038972
377,-2119811
378,-2204872
379,-2290323
380,-2379564
381,-2469001
382,-2559004
383,-2648835
384,-2736696
385,-2823826
386,-2905865
387,-2985302
388,-3059290
389,-3127628
390,-3187727
391,-3242338
392,-3287158
393,-3322628
394,-3347783
395,-3362470
396,-3365876
397,-3357457
398,-3338863
399,-3306407
400,-3263588
401,-3208077
402,-3142942
403,-3065206
404,-2979304
405,-2882748
406,-2777676
407,-2664953
408,-2545204
409,-2419757
410,-2288822
411,-2154694
412,-2017759
413,-1879833
414,-1741115
415,-1602975
416,-1467747
417,-1335120
418,-1205997
419,-1083186
420,-966021
421,-856568
422,-754631
423,-661115
424,-578266
425,-503804
426,-440502
427,-387960
428,-346385
429,-315415
430,-294672
431,-285692
432,-286225
433,-297358
434,-317778
435,-348003
436,-385601
437,-431529
438,-485093
439,-545042
440,-610487
441,-681196
442,-756041
443,-834421
444,-916111
445,-999759
446,-1085501
447,-1171849
448,-1259594
449,-1346744
450,-1434027
451,-1520244
452,-1605219
453,-1689519
454,-1771585
455,-1851632
456,-1928222
457,-2002579
458,-2073694
459,-2141713
460,-2206044
461,-2266758
462,-2324818
463,-2377734
464,-2428100
465,-2473171
466,-2515933
467,-2554698
468,-2589058
469,-2619574
470,-2646646
471,-2669899
472,-2688757
473,-2705253
474,-2717227
475,-2726567
476,-2730986
477,-2733437
478,-2731703
479,-2726738
480,-2718925
481,-2706537
482,-2692055
483,-2673406
484,-2652408
485,-2626996
486,-2599995
487,-2568342
488,-2534788
489,-2495927
490,-2455510
491,-2410314
492,-2361732
493,-2309468
494,-2253426
495,-2193455
496,-2129035
497,-2060799
498,-1987772
499,-1910777
500,-1828160
501,-1741633
502,-1649716
503,-1554298
504,-1452877
505,-1347283
506,-1236583
507,-1120328
508,-1000471
509,-875957
510,-747530
511,-614791
