# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3833738
index,raw24
281,-1179346
282,-1281778
283,-1362222
284,-1420423
285,-1453482
286,-1458840
287,-1436750
288,-1384991
289,-1306446
290,-1198502
291,-1064052
292,-903594
293,-723044
294,-537804
295,-354994
296,-173631
297,4223
298,180494
299,353800
300,524197
301,692157
302,856432
303,1018344
304,1176643
305,1333876
306,1485929
307,1637628
308,1780500
309,1900322
310,1997570
311,2073334
312,2126857
313,2160278
314,2174070
315,2168437
316,2145812
317,2105110
318,2049933
319,1980099
320,1898921
321,1805897
322,1703757
323,1593141
324,1476210
325,1353526
326,1227121
327,1097683
328,967429
329,836103
330,705585
331,577282
332,451028
333,328341
334,210341
335,96763
336,-10953
337,-112719
338,-208706
339,-298232
340,-380652
341,-455717
342,-525054
343,-587597
344,-643686
345,-693463
346,-737898
347,-777576
348,-813057
349,-843726
350,-871615
351,-895853
352,-918599
353,-939119
354,-957877
355,-976040
356,-993152
357,-1011543
358,-1029588
359,-1048734
360,-1070190
361,-1092627
362,-1117078
363,-1144526
364,-1175370
365,-1207546
366,-1242903
367,-1281143
368,-1323059
369,-1367553
370,-1414706
371,-1464550
372,-1516603
373,-1572450
374,-1628610
375,-1688875
376,-1748829
377,-1811815
378,-1874570
379,-1938893
380,-2002936
381,-2065628
382,-2127496
383,-2187860
384,-2245297
385,-2298863
386,-2347734
387,-2391552
388,-2429780
389,-2460323
390,-2483407
391,-2497592
392,-2502239
393,-2497861
394,-2482452
395,-2457405
396,-2420113
397,-2373402
398,-2315024
399,-2247557
400,-2169483
401,-2082538
402,-1987436
403,-1884689
404,-1775579
405,-1661939
406,-1543512
407,-1422291
408,-1300062
409,-1176119
410,-1054087
411,-933807
412,-817373
413,-704137
414,-595987
415,-493970
416,-398502
417,-310813
418,-230671
419,-159747
420,-96783
421,-43876
422,90
423,33986
424,58550
425,74038
426,79813
427,76116
428,63186
429,41987
430,12037
431,-26180
432,-70329
433,-122768
434,-181137
435,-244555
436,-312461
437,-385367
438,-460440
439,-538920
440,-619334
441,-699986
442,-781413
443,-863021
444,-943492
445,-1022225
446,-1099420
447,-1174910
448,-1246742
449,-1317102
450,-1383389
451,-1446149
452,-1505972
453,-1561868
454,-1615373
455,-1664152
456,-1709285
457,-1751236
458,-1789967
459,-1826092
460,-1857469
461,-1887066
462,-1913108
463,-1936626
464,-1956742
465,-1974111
466,-1988846
467,-2000435
468,-2009303
469,-2014938
470,-2018140
471,-2018198
472,-2016415
473,-2010161
474,-2002100
475,-1990519
476,-1976604
477,-1959427
478,-1939836
479,-1917015
480,-1891357
481,-1863582
482,-1832650
483,-1799339
484,-1763503
485,-1725224
486,-1684781
487,-1642039
488,-1596567
489,-1549348
490,-1499071
491,-1446816
492,-1392183
493,-1334085
494,-1274746
495,-1210935
496,-1145235
497,-1075479
498,-1002756
499,-926713
500,-847248
501,-764481
502,-677188
503,-586609
504,-491617
505,-394101
506,-291869
507,-188313
508,-80098
509,29351
510,142124
511,255546
