# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4400019
index,raw24
153,3736024
154,3726936
155,3704657
156,3666189
157,3601902
158,3504870
159,3362714
160,3161240
161,2903614
162,2633211
163,2364130
164,2100001
165,1841985
166,1589880
167,1343822
168,1102578
169,866651
170,634057
171,405084
172,179970
173,-43388
174,-263774
175,-483822
176,-700635
177,-921453
178,-1138157
179,-1356162
180,-1392420
181,-1207330
182,-1013983
183,-818523
184,-628535
185,-438795
186,-252357
187,-66830
188,115426
189,294996
190,471992
191,646758
192,817919
193,985971
194,1151067
195,1312127
196,1471462
197,1627243
198,1780556
199,1931155
200,2078503
201,2223729
202,2366114
203,2505385
204,2642567
205,2777868
206,2910017
207,3039718
208,3167083
209,3293280
210,3415590
211,3537205
212,3655542
213,3771431
214,3858051
215,3909244
216,3932671
217,3926015
218,3895543
219,3838700
220,3762983
221,3666596
222,3557364
223,3435818
224,3309167
225,3181219
226,3057718
227,2942817
228,2841594
229,2758391
230,2695230
231,2653829
232,2634001
233,2632248
234,2645742
235,2668811
236,2695614
237,2717868
238,2733257
239,2734219
240,2722493
241,2696337
242,2660024
243,2616427
244,2573020
245,2535202
246,2510380
247,2505458
248,2524000
249,2572804
250,2652777
251,2765550
252,2896940
253,3028738
254,3158257
255,3286111
256,3412382
257,3534837
258,3656870
259,3775591
260,3893435
261,4006719
262,4121782
263,4202103
264,4213646
265,4151780
266,4012057
267,3788687
268,3514369
269,3235532
270,2956401
271,2683624
272,2414160
273,2149969
274,1888227
275,1631796
276,1377997
277,1128005
278,879883
279,634944
280,392074
281,150410
282,-86392
283,-302653
284,-426800
285,-429692
286,-311296
287,-128170
288,50030
289,229048
290,402636
291,575331
292,744100
293,912097
294,1075866
295,1238607
296,1397160
297,1553845
298,1707535
299,1858831
300,2008092
301,2153407
302,2297384
303,2438423
304,2578838
305,2715155
306,2849351
307,2981364
308,3111136
309,3237772
310,3363425
311,3485566
312,3605781
313,3724364
314,3837798
315,3904937
316,3910316
317,3866047
318,3772703
319,3640243
320,3470430
321,3271215
322,3042823
323,2793372
324,2536055
325,2278233
326,2022331
327,1768044
328,1516612
329,1266603
330,1019665
331,775460
332,534181
333,295460
334,61136
335,-170767
336,-397091
337,-618714
338,-834358
339,-1043089
340,-1233769
341,-1401651
342,-1545080
343,-1665931
344,-1763760
345,-1838440
346,-1892736
347,-1926201
348,-1941230
349,-1938905
350,-1922332
351,-1892777
352,-1853474
353,-1804920
354,-1750772
355,-1692766
356,-1632439
357,-1573816
358,-1516072
359,-1462575
360,-1414108
361,-1373303
362,-1338552
363,-1314364
364,-1299436
365,-1296085
366,-1303895
367,-1324776
368,-1358638
369,-1406088
370,-1467661
371,-1542209
372,-1631781
373,-1734894
374,-1851866
375,-1982080
376,-2125574
377,-2281275
378,-2447252
379,-2623809
380,-2803769
381,-2983739
382,-3160999
383,-3336501
384,-3508909
385,-3677785
386,-3843112
387,-3998211
388,-4136539
389,-4248922
390,-4333627
391,-4384194
392,-4400019
393,-4374498
394,-4309604
395,-4199134
396,-4047005
397,-3849719
398,-3628337
399,-3408710
400,-3191462
401,-2978168
402,-2766933
403,-2558955
404,-2352995
405,-2149460
406,-1948421
407,-1751007
408,-1555113
409,-1362180
410,-1171285
411,-982686
412,-796958
413,-613469
414,-431970
415,-252309
416,-75455
417,99603
418,271366
419,441637
420,607975
421,771533
422,933175
423,1091957
424,1246736
425,1399375
426,1526797
427,1624578
428,1695780
429,1739477
430,1757881
431,1751546
432,1722284
433,1669234
434,1596790
435,1505955
436,1398955
437,1276129
438,1142317
439,998745
440,848439
441,693448
442,535723
443,378218
444,222907
445,71240
446,-75784
447,-217399
448,-351029
449,-476986
450,-595863
451,-706791
452,-810880
453,-907421
454,-998719
455,-1082941
456,-1164217
457,-1240258
458,-1313363
459,-1383187
460,-1450474
461,-1516553
462,-1580032
463,-1642207
464,-1702630
465,-1761774
466,-1819087
467,-1874137
468,-1926604
469,-1977649
470,-2024536
471,-2068097
472,-2108156
473,-2143723
474,-2175165
475,-2200956
476,-2223583
477,-2241080
478,-2254158
479,-2262259
480,-2266447
481,-2265986
482,-2261957
483,-2253481
484,-2240150
485,-2223549
486,-2201037
487,-2174544
488,-2141935
489,-2105474
490,-2061464
491,-2011597
492,-1953495
493,-1887705
494,-1811586
495,-1725749
496,-1628347
497,-1517308
498,-1394035
499,-1254320
500,-1100663
501,-930241
502,-747767
503,-563148
504,-382095
505,-202297
506,-25128
507,149891
508,322105
509,492618
510,659901
511,823741
