# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3137988
index,raw24
204,1075694
205,1233434
206,1387884
207,1539946
208,1686534
209,1810408
210,1911051
211,1991714
212,2053999
213,2098340
214,2127972
215,2143368
216,2146402
217,2137212
218,2120024
219,2093949
220,2061525
221,2023081
222,1980362
223,1933577
224,1883837
225,1831271
226,1777327
227,1723118
228,1667548
229,1612720
230,1558219
231,1505293
232,1452981
233,1402540
234,1352689
235,1304964
236,1258348
237,1213627
238,1171263
239,1130376
240,1091902
241,1054720
242,1020359
243,987891
244,957594
245,929301
246,904116
247,880350
248,859402
249,840801
250,824843
251,810542
252,798883
253,788985
254,780897
255,773058
256,765651
257,758670
258,750785
259,740662
260,728171
261,712058
262,691387
263,664887
264,633126
265,593840
266,546432
267,491197
268,426705
269,353589
270,272154
271,182481
272,85098
273,-18296
274,-127446
275,-239246
276,-354121
277,-467878
278,-579853
279,-686974
280,-788314
281,-880666
282,-961854
283,-1030849
284,-1085795
285,-1123750
286,-1145789
287,-1148305
288,-1132613
289,-1097155
290,-1042781
291,-969734
292,-878471
293,-770564
294,-647046
295,-510247
296,-360537
297,-202796
298,-37476
299,131441
300,301409
301,470180
302,636267
303,797829
304,951236
305,1095263
306,1227818
307,1348052
308,1454479
309,1547086
310,1624329
311,1686794
312,1733245
313,1765729
314,1782113
315,1785296
316,1774534
317,1750565
318,1714968
319,1667782
320,1610555
321,1544198
322,1469513
323,1388038
324,1301213
325,1208502
326,1112914
327,1013610
328,913647
329,811927
330,710316
331,610109
332,509955
333,412228
334,317362
335,225059
336,135672
337,50735
338,-30423
339,-107443
340,-180366
341,-246984
342,-310418
343,-368564
344,-422647
345,-471875
346,-516450
347,-557547
348,-595087
349,-628654
350,-659537
351,-687385
352,-712757
353,-735670
354,-757172
355,-777960
356,-796801
357,-815903
358,-834188
359,-853038
360,-872582
361,-892971
362,-915294
363,-938262
364,-963572
365,-990006
366,-1019493
367,-1050513
368,-1084089
369,-1119212
370,-1157668
371,-1197142
372,-1239756
373,-1282949
374,-1328992
375,-1377230
376,-1426150
377,-1476776
378,-1528419
379,-1580609
380,-1633080
381,-1685464
382,-1736851
383,-1787223
384,-1834909
385,-1880293
386,-1922823
387,-1960988
388,-1995205
389,-2023593
390,-2047354
391,-2064200
392,-2075828
393,-2079199
394,-2076689
395,-2065300
396,-2047623
397,-2021773
398,-1988175
399,-1947812
400,-1899646
401,-1845814
402,-1784333
403,-1718723
404,-1646761
405,-1571632
406,-1491312
407,-1408866
408,-1324510
409,-1238581
410,-1152629
411,-1066473
412,-982102
413,-900007
414,-821217
415,-744828
416,-673873
417,-606559
418,-545109
419,-489299
420,-439663
421,-396769
422,-360249
423,-330581
424,-307956
425,-292247
426,-283859
427,-282136
428,-287254
429,-299179
430,-316806
431,-340480
432,-369998
433,-405289
434,-444239
435,-488169
436,-536006
437,-586844
438,-640916
439,-696702
440,-754649
441,-814773
442,-874722
443,-935855
444,-995772
445,-1056395
446,-1115634
447,-1173906
448,-1230434
449,-1285012
450,-1337959
451,-1388300
452,-1436531
453,-1480803
454,-1523734
455,-1563476
456,-1600885
457,-1635282
458,-1666450
459,-1695175
460,-1721408
461,-1744366
462,-1764841
463,-1783129
464,-1798928
465,-1812428
466,-1822239
467,-1831456
468,-1836705
469,-1840353
470,-1841600
471,-1840311
472,-1836919
473,-1830622
474,-1822919
475,-1811592
476,-1799067
477,-1783503
478,-1765238
479,-1745310
480,-1723225
481,-1698391
482,-1671687
483,-1641491
484,-1609891
485,-1576118
486,-1539318
487,-1501122
488,-1460467
489,-1417697
490,-1372204
491,-1325220
492,-1276026
493,-1223742
494,-1170993
495,-1115698
496,-1056266
497,-995537
498,-933063
499,-867373
500,-800196
501,-729810
502,-658201
503,-582944
504,-507065
505,-427859
506,-346943
507,-264357
508,-179980
509,-94862
510,-7763
511,79254
