# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4051529
index,raw24
321,2464692
322,2224127
323,1974208
324,1724159
325,1475244
326,1228784
327,983746
328,741954
329,501527
330,264810
331,30242
332,-201226
333,-428161
334,-650477
335,-868246
336,-1079780
337,-1283344
338,-1472611
339,-1641407
340,-1788159
341,-1913853
342,-2018811
343,-2103173
344,-2167660
345,-2212123
346,-2240301
347,-2249948
348,-2246361
349,-2228751
350,-2199287
351,-2160922
352,-2114354
353,-2062176
354,-2004997
355,-1945560
356,-1885098
357,-1826588
358,-1770117
359,-1718645
360,-1671019
361,-1629751
362,-1596144
363,-1568837
364,-1549758
365,-1540033
366,-1539117
367,-1548785
368,-1568628
369,-1598668
370,-1641249
371,-1694321
372,-1759234
373,-1837123
374,-1925619
375,-2027096
376,-2139232
377,-2262995
378,-2396063
379,-2537770
380,-2686237
381,-2840093
382,-2995962
383,-3151860
384,-3305499
385,-3451464
386,-3588675
387,-3711532
388,-3817727
389,-3901813
390,-3963713
391,-3995645
392,-3998485
393,-3968181
394,-3903833
395,-3803548
396,-3666924
397,-3496084
398,-3292234
399,-3077416
400,-2863536
401,-2654498
402,-2446798
403,-2243196
404,-2040418
405,-1841209
406,-1643872
407,-1449279
408,-1257638
409,-1068173
410,-881330
411,-696119
412,-513642
413,-332499
414,-155059
415,21264
416,194142
417,365766
418,533569
419,699392
420,861595
421,1022042
422,1171357
423,1293806
424,1394080
425,1470742
426,1526090
427,1558880
428,1570490
429,1561506
430,1532331
431,1483904
432,1417851
433,1333758
434,1235347
435,1123412
436,1000043
437,866097
438,725351
439,579199
440,429936
441,279468
442,130825
443,-14799
444,-155997
445,-290146
446,-417638
447,-536219
448,-646490
449,-748155
450,-841360
451,-926425
452,-1003160
453,-1073933
454,-1139658
455,-1199263
456,-1256021
457,-1309147
458,-1360379
459,-1410533
460,-1458713
461,-1506407
462,-1554487
463,-1602081
464,-1649342
465,-1696300
466,-1742413
467,-1787457
468,-1830886
469,-1871967
470,-1910610
471,-1945521
472,-1976564
473,-2002330
474,-2024598
475,-2040439
476,-2051318
477,-2056915
478,-2056576
479,-2050485
480,-2038547
481,-2021130
482,-1997795
483,-1968623
484,-1934183
485,-1893907
486,-1847916
487,-1797346
488,-1738735
489,-1676114
490,-1605934
491,-1529026
492,-1445983
493,-1354487
494,-1255457
495,-1147824
496,-1031140
497,-903038
498,-765968
499,-616066
500,-455439
501,-283327
502,-106677
503,70136
504,243488
505,415082
506,584079
507,749608
508,912876
509,1072845
510,1231378
511,1386316
