# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,4751939
index,raw24
161,584584
162,564568
163,540187
164,512553
165,479947
166,443016
167,401498
168,355265
169,303310
170,244201
171,177075
172,99437
173,10705
174,-90608
175,-206045
176,-336932
177,-483475
178,-645160
179,-821993
180,-1011573
181,-1212393
182,-1416005
183,-1618496
184,-1818059
185,-2015437
186,-2207207
187,-2394873
188,-2572597
189,-2727819
190,-2856686
191,-2951737
192,-3010577
193,-3027689
194,-3003112
195,-2930985
196,-2814531
197,-2649980
198,-2449032
199,-2241493
200,-2038348
201,-1836995
202,-1638123
203,-1442523
204,-1248490
205,-1057130
206,-867297
207,-680591
208,-495556
209,-313480
210,-133033
211,44967
212,220441
213,393095
214,563615
215,730738
216,895025
217,1056171
218,1214626
219,1370182
220,1522543
221,1672141
222,1819593
223,1956851
224,2062564
225,2145232
226,2205746
227,2248885
228,2276346
229,2291172
230,2294013
231,2286797
232,2271998
233,2248584
234,2218830
235,2182631
236,2141356
237,2095095
238,2044927
239,1992262
240,1937346
241,1879934
242,1822520
243,1763306
244,1704699
245,1647267
246,1590281
247,1535983
248,1483004
249,1433879
250,1387464
251,1343934
252,1304818
253,1268339
254,1236656
255,1207617
256,1182974
257,1160797
258,1142016
259,1125796
260,1111331
261,1099699
262,1088325
263,1076728
264,1065396
265,1053138
266,1039434
267,1023907
268,1005894
269,985131
270,960755
271,933294
272,902012
273,866669
274,828092
275,785223
276,738879
277,688860
278,635808
279,579019
280,519580
281,457221
282,391997
283,324829
284,256189
285,186318
286,115767
287,45321
288,-24516
289,-93041
290,-158734
291,-220803
292,-278888
293,-330566
294,-375325
295,-412031
296,-440053
297,-456863
298,-462552
299,-455319
300,-435504
301,-401266
302,-352417
303,-288446
304,-210283
305,-116745
306,-9811
307,111086
308,242768
309,386723
310,539444
311,699898
312,862356
313,1024299
314,1184062
315,1340397
316,1493978
317,1644371
318,1793379
319,1939384
320,2083667
321,2220949
322,2346605
323,2457535
324,2554363
325,2635563
326,2702201
327,2753248
328,2788335
329,2807707
330,2812444
331,2802221
332,2777447
333,2740044
334,2688741
335,2626325
336,2552236
337,2468757
338,2374856
339,2273590
340,2163944
341,2047392
342,1924926
343,1797387
344,1664968
345,1527940
346,1388682
347,1246488
348,1103248
349,957913
350,812700
351,667121
352,523328
353,380416
354,240033
355,102004
356,-32600
357,-164308
358,-291056
359,-413437
360,-530938
361,-643250
362,-749547
363,-851239
364,-947312
365,-1037356
366,-1122109
367,-1201204
368,-1275058
369,-1343718
370,-1408282
371,-1467134
372,-1521883
373,-1572993
374,-1619377
375,-1663011
376,-1702816
377,-1739904
378,-1773636
379,-1805420
380,-1834415
381,-1861615
382,-1886692
383,-1910382
384,-1932188
385,-1953425
386,-1972770
387,-1990097
388,-2007638
389,-2023009
390,-2038026
391,-2050025
392,-2061143
393,-2070252
394,-2076527
395,-2080953
396,-2081747
397,-2078893
398,-2071215
399,-2060219
400,-2043919
401,-2022093
402,-1993543
403,-1959563
404,-1918108
405,-1869642
406,-1814038
407,-1750040
408,-1679451
409,-1600397
410,-1515082
411,-1421657
412,-1321580
413,-1215066
414,-1103926
415,-986407
416,-865375
417,-740549
418,-613811
419,-485496
420,-357276
421,-229913
422,-103173
423,18864
424,137854
425,250757
426,358502
427,458050
428,549994
429,632815
430,707106
431,771180
432,824614
433,867281
434,900351
435,921193
436,932665
437,932463
438,922701
439,902052
440,871878
441,833092
442,783814
443,727422
444,662629
445,590933
446,511660
447,427030
448,336986
449,241873
450,142003
451,39666
452,-66771
453,-174803
454,-284782
455,-395531
456,-507235
457,-618741
458,-729913
459,-839816
460,-947569
461,-1054350
462,-1157501
463,-1258920
464,-1356878
465,-1451784
466,-1542623
467,-1629571
468,-1712676
469,-1791515
470,-1865640
471,-1935596
472,-2001376
473,-2062620
474,-2119088
475,-2171085
476,-2218676
477,-2261405
478,-2300833
479,-2335392
480,-2365667
481,-2393898
482,-2417014
483,-2437103
484,-2453342
485,-2467210
486,-2477637
487,-2485415
488,-2489247
489,-2492279
490,-2491399
491,-2488727
492,-2482935
493,-2474824
494,-2464306
495,-2450909
496,-2435114
497,-2415648
498,-2394274
499,-2368517
500,-2340180
501,-2307662
502,-2270941
503,-2230536
504,-2185479
505,-2135684
506,-2080464
507,-2021538
508,-1956011
509,-1886180
510,-1809566
511,-1728481
