# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5084563
index,raw24
310,3916257
311,4031291
312,4142023
313,4253965
314,4336486
315,4357741
316,4324001
317,4241073
318,4113483
319,3945117
320,3739179
321,3500195
322,3237696
323,2971124
324,2706418
325,2441991
326,2179877
327,1919411
328,1662273
329,1406750
330,1154250
331,905469
332,660623
333,419678
334,183379
335,-49452
336,-275894
337,-496852
338,-708463
339,-899609
340,-1061531
341,-1197345
342,-1306503
343,-1390512
344,-1449270
345,-1484541
346,-1499816
347,-1495881
348,-1475610
349,-1439558
350,-1392126
351,-1334068
352,-1269553
353,-1198326
354,-1123820
355,-1046595
356,-969851
357,-895637
358,-826039
359,-763139
360,-706981
361,-660967
362,-624158
363,-598066
364,-584473
365,-581250
366,-590659
367,-611947
368,-646048
369,-692081
370,-751581
371,-822321
372,-905700
373,-1002270
374,-1111235
375,-1233228
376,-1367245
377,-1515598
378,-1674957
379,-1846481
380,-2025591
381,-2210720
382,-2396578
383,-2580534
384,-2760619
385,-2932826
386,-3088452
387,-3222187
388,-3329097
389,-3401051
390,-3433668
391,-3420160
392,-3358663
393,-3242757
394,-3072753
395,-2862490
396,-2651645
397,-2443705
398,-2238743
399,-2035773
400,-1835853
401,-1637789
402,-1442133
403,-1249605
404,-1057884
405,-870315
406,-684281
407,-500565
408,-318792
409,-140369
410,36424
411,210388
412,381986
413,550803
414,716768
415,879921
416,1039629
417,1197158
418,1351924
419,1504159
420,1653135
421,1800310
422,1944450
423,2087044
424,2225798
425,2361830
426,2471062
427,2548768
428,2597977
429,2617340
430,2609036
431,2573542
432,2512539
433,2427385
434,2320576
435,2194837
436,2053265
437,1898175
438,1734383
439,1563739
440,1391788
441,1220138
442,1052589
443,890765
444,737584
445,594838
446,461749
447,340309
448,231051
449,132799
450,44591
451,-33430
452,-103354
453,-165878
454,-222641
455,-274462
456,-323453
457,-369117
458,-413424
459,-456262
460,-498750
461,-539929
462,-580239
463,-620608
464,-659581
465,-698652
466,-735567
467,-772557
468,-807015
469,-839924
470,-870277
471,-898507
472,-922318
473,-943589
474,-961346
475,-975316
476,-985725
477,-991845
478,-995852
479,-997170
480,-995113
481,-990343
482,-983374
483,-974326
484,-962143
485,-946322
486,-927742
487,-904989
488,-878206
489,-846075
490,-806796
491,-760505
492,-703797
493,-637295
494,-558305
495,-464477
496,-355380
497,-228273
498,-82309
499,82357
500,254859
501,425900
502,594080
503,758832
504,921667
505,1081627
506,1238454
507,1393439
508,1545205
509,1695609
510,1842402
511,1987929
