# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3977592
index,raw24
493,-2383385
494,-2348598
495,-2310840
496,-2268518
497,-2221673
498,-2170897
499,-2114000
500,-2052870
501,-1987332
502,-1916537
503,-1840839
504,-1760294
505,-1674959
506,-1584547
507,-1490458
508,-1391068
509,-1287730
510,-1180661
511,-1070412
