# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4258520
index,raw24
159,2818012
160,2772036
161,2711337
162,2627598
163,2514182
164,2361403
165,2159018
166,1910963
167,1654185
168,1396104
169,1143221
170,893538
171,650804
172,412613
173,180411
174,-48083
175,-271190
176,-489708
177,-705289
178,-915987
179,-1125979
180,-1330993
181,-1540855
182,-1745179
183,-1959990
184,-2041534
185,-1867949
186,-1662969
187,-1461926
188,-1262316
189,-1066113
190,-871439
191,-679205
192,-489106
193,-301806
194,-116409
195,67349
196,247669
197,424614
198,598418
199,769121
200,936643
201,1101321
202,1262179
203,1420721
204,1575483
205,1728267
206,1877272
207,2023859
208,2168468
209,2309715
210,2448521
211,2585230
212,2719274
213,2851166
214,2980674
215,3107230
216,3232195
217,3326785
218,3386210
219,3415213
220,3416452
221,3391835
222,3344389
223,3275277
224,3187741
225,3084992
226,2969383
227,2844661
228,2714777
229,2583174
230,2454499
231,2333327
232,2224178
233,2133451
234,2064998
235,2021826
236,2007355
237,2020406
238,2057064
239,2113740
240,2183234
241,2256416
242,2325364
243,2382345
244,2422846
245,2442222
246,2440740
247,2418826
248,2380699
249,2333352
250,2283395
251,2239700
252,2210379
253,2204509
254,2227832
255,2285808
256,2381601
257,2510550
258,2648836
259,2783440
260,2917285
261,3047920
262,3176948
263,3302537
264,3427141
265,3548051
266,3668650
267,3759882
268,3779239
269,3728082
270,3597435
271,3388732
272,3122182
273,2849473
274,2575309
275,2307106
276,2040961
277,1780528
278,1522222
279,1268900
280,1018178
281,770741
282,525343
283,282727
284,42700
285,-195753
286,-426689
287,-629765
288,-737112
289,-730798
290,-606381
291,-420107
292,-237199
293,-54586
294,124148
295,300717
296,475080
297,646550
298,815752
299,981468
300,1145932
301,1306280
302,1463529
303,1618382
304,1770937
305,1920544
306,2067654
307,2212313
308,2354419
309,2494660
310,2631723
311,2766266
312,2898536
313,3028263
314,3155661
315,3280708
316,3403947
317,3513972
318,3568903
319,3574971
320,3536583
321,3458775
322,3346449
323,3202928
324,3032185
325,2838215
326,2623925
327,2391692
328,2146792
329,1897498
330,1650123
331,1403265
332,1159774
333,917632
334,678392
335,441981
336,208695
337,-21466
338,-247127
339,-467761
340,-682616
341,-883837
342,-1065993
343,-1226319
344,-1367057
345,-1486250
346,-1586157
347,-1664731
348,-1724664
349,-1765445
350,-1789382
351,-1795579
352,-1788176
353,-1768470
354,-1737934
355,-1699410
356,-1653498
357,-1604408
358,-1551765
359,-1498479
360,-1445584
361,-1395992
362,-1349389
363,-1307785
364,-1273505
365,-1246741
366,-1228813
367,-1220439
368,-1223410
369,-1236861
370,-1262278
371,-1299172
372,-1348613
373,-1409465
374,-1481668
375,-1566104
376,-1660712
377,-1766966
378,-1882742
379,-2009536
380,-2145555
381,-2290589
382,-2443973
383,-2605043
384,-2772517
385,-2943354
386,-3115531
387,-3285615
388,-3453822
389,-3616424
390,-3771271
391,-3910098
392,-4032997
393,-4132697
394,-4206320
395,-4249063
396,-4258520
397,-4230488
398,-4163140
399,-4055727
400,-3906800
401,-3718107
402,-3499718
403,-3281954
404,-3066266
405,-2854419
406,-2643655
407,-2436812
408,-2232787
409,-2030970
410,-1832138
411,-1634771
412,-1440643
413,-1248139
414,-1059323
415,-872313
416,-688039
417,-504803
418,-325261
419,-146750
420,28548
421,202249
422,372920
423,540987
424,705737
425,867858
426,1027600
427,1183067
428,1316939
429,1424834
430,1508876
431,1568812
432,1605932
433,1619264
434,1611402
435,1581598
436,1530325
437,1459698
438,1371656
439,1265848
440,1146206
441,1014618
442,872534
443,723283
444,569179
445,412901
446,256691
447,101820
448,-48705
449,-192779
450,-329747
451,-458803
452,-578891
453,-690348
454,-792528
455,-886127
456,-972027
457,-1050580
458,-1122292
459,-1189283
460,-1251138
461,-1309961
462,-1365425
463,-1418475
464,-1469765
465,-1520266
466,-1568672
467,-1617513
468,-1664243
469,-1710248
470,-1754608
471,-1797433
472,-1838590
473,-1876853
474,-1913512
475,-1944927
476,-1973721
477,-1996456
478,-2015021
479,-2027959
480,-2035359
481,-2037231
482,-2033782
483,-2024438
484,-2010471
485,-1990977
486,-1966302
487,-1937542
488,-1903161
489,-1865777
490,-1822005
491,-1774319
492,-1721942
493,-1665276
494,-1602945
495,-1534853
496,-1460794
497,-1379031
498,-1290151
499,-1191250
500,-1084160
501,-965124
502,-834766
503,-691208
504,-534580
505,-363642
506,-185542
507,-8967
508,166538
509,338758
510,508636
511,675294
