# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3959645
index,raw24
383,-1685727
384,-1723729
385,-1762126
386,-1796967
387,-1829388
388,-1857317
389,-1881618
390,-1900564
391,-1913492
392,-1920690
393,-1919920
394,-1912006
395,-1896196
396,-1871853
397,-1838248
398,-1795960
399,-1743645
400,-1683248
401,-1612810
402,-1534269
403,-1447338
404,-1352257
405,-1250740
406,-1143731
407,-1031384
408,-915210
409,-796778
410,-675849
411,-555982
412,-435986
413,-319149
414,-204334
415,-93925
416,10758
417,109805
418,201343
419,285735
420,361348
421,428512
422,486371
423,534984
424,573063
425,602529
426,622623
427,632699
428,633526
429,625337
430,608668
431,583770
432,550291
433,510008
434,461761
435,406937
436,346167
437,280741
438,209267
439,133833
440,55601
441,-26414
442,-110931
443,-197173
444,-284133
445,-372363
446,-460445
447,-548837
448,-635178
449,-721004
450,-804900
451,-887402
452,-967038
453,-1044840
454,-1120192
455,-1191359
456,-1260702
457,-1326204
458,-1388986
459,-1447592
460,-1503992
461,-1556352
462,-1606282
463,-1652006
464,-1694908
465,-1734517
466,-1771330
467,-1805009
468,-1835605
469,-1863245
470,-1887514
471,-1910531
472,-1929514
473,-1947294
474,-1960825
475,-1973873
476,-1983448
477,-1991462
478,-1996051
479,-1998887
480,-1999811
481,-1997975
482,-1994491
483,-1987512
484,-1979661
485,-1967803
486,-1954467
487,-1938013
488,-1918992
489,-1897518
490,-1872318
491,-1844266
492,-1812848
493,-1777731
494,-1738650
495,-1697238
496,-1649407
497,-1599309
498,-1543922
499,-1484590
500,-1419464
501,-1350219
502,-1275870
503,-1196066
504,-1113240
505,-1023848
506,-931171
507,-833026
508,-731188
509,-624739
510,-515606
511,-402768
