# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,110
# distance_mm,868
# threshold,500000
# peak_abs,3607856
index,raw24
230,1828191
231,1780600
232,1735534
233,1692810
234,1651756
235,1609714
236,1568502
237,1524326
238,1478852
239,1430072
240,1380497
241,1329232
242,1279894
243,1230978
244,1186108
245,1145707
246,1112231
247,1086463
248,1069690
249,1062408
250,1065638
251,1078876
252,1100680
253,1131194
254,1168472
255,1209793
256,1253606
257,1296597
258,1338086
259,1372419
260,1400155
261,1417432
262,1422563
263,1413262
264,1387841
265,1344992
266,1282940
267,1201439
268,1099508
269,976966
270,834887
271,674737
272,498078
273,308402
274,108356
275,-96737
276,-303541
277,-505680
278,-697643
279,-873989
280,-1030283
281,-1160509
282,-1262583
283,-1329437
284,-1361539
285,-1353061
286,-1306319
287,-1217760
288,-1089363
289,-922646
290,-735678
291,-549644
292,-365521
293,-184380
294,-4886
295,170883
296,345022
297,515860
298,684293
299,849145
300,1012290
301,1171030
302,1328495
303,1482589
304,1633640
305,1782353
306,1927943
307,2071716
308,2207039
309,2311705
310,2385879
311,2432516
312,2453483
313,2450599
314,2424788
315,2381284
316,2320298
317,2244950
318,2156140
319,2056749
320,1948010
321,1831420
322,1709717
323,1583012
324,1453731
325,1320993
326,1188344
327,1055431
328,924086
329,794517
330,668532
331,546154
332,427552
333,314668
334,205885
335,103548
336,6631
337,-83849
338,-168199
339,-246563
340,-317605
341,-383070
342,-442191
343,-495729
344,-543188
345,-585562
346,-623219
347,-656255
348,-685742
349,-711451
350,-733964
351,-754218
352,-771006
353,-786048
354,-799592
355,-811766
356,-822139
357,-833583
358,-845337
359,-857562
360,-872201
361,-889351
362,-908674
363,-930619
364,-956498
365,-984805
366,-1016557
367,-1051432
368,-1090448
369,-1131955
370,-1176945
371,-1225665
372,-1277051
373,-1331712
374,-1389349
375,-1449915
376,-1512482
377,-1577554
378,-1644545
379,-1712400
380,-1782079
381,-1850614
382,-1918132
383,-1983434
384,-2044568
385,-2101574
386,-2151941
387,-2194959
388,-2229355
389,-2252891
390,-2265960
391,-2265995
392,-2253158
393,-2226203
394,-2184571
395,-2127609
396,-2056101
397,-1969626
398,-1867914
399,-1753854
400,-1626503
401,-1488361
402,-1339955
403,-1183544
404,-1019703
405,-853091
406,-682658
407,-511535
408,-341537
409,-175007
410,-12786
411,142504
412,290191
413,428699
414,557007
415,674203
416,779705
417,872561
418,953471
419,1022210
420,1077606
421,1120546
422,1150265
423,1168349
424,1174302
425,1168287
426,1150576
427,1122212
428,1083283
429,1034166
430,976256
431,909225
432,834482
433,752580
434,664840
435,571591
436,473385
437,371839
438,268290
439,162049
440,55141
441,-51721
442,-156947
443,-262152
444,-364208
445,-464187
446,-560059
447,-652414
448,-741415
449,-826100
450,-906519
451,-982376
452,-1054601
453,-1122960
454,-1187807
455,-1248374
456,-1307069
457,-1361990
458,-1413751
459,-1463179
460,-1509704
461,-1554720
462,-1596706
463,-1636383
464,-1673863
465,-1709091
466,-1741658
467,-1772830
468,-1801125
469,-1826817
470,-1849250
471,-1869545
472,-1886996
473,-1900982
474,-1912094
475,-1918957
476,-1924162
477,-1924647
478,-1922052
479,-1916026
480,-1907192
481,-1894855
482,-1878120
483,-1858914
484,-1834984
485,-1809336
486,-1779371
487,-1747369
488,-1709996
489,-1671243
490,-1627071
491,-1579161
492,-1527624
493,-1471477
494,-1410650
495,-1344846
496,-1273609
497,-1196622
498,-1113780
499,-1024660
500,-929855
501,-828237
502,-720320
503,-606720
504,-486742
505,-360507
506,-229383
507,-92395
508,48169
509,192227
510,340435
511,488730
