# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7009892
index,raw24
396,-1276285
397,-1085322
398,-896429
399,-709488
400,-524705
401,-342337
402,-161599
403,16749
404,191675
405,364691
406,535047
407,702485
408,866223
409,1027854
410,1186328
411,1342535
412,1495507
413,1646557
414,1793700
415,1939673
416,2082396
417,2222846
418,2361015
419,2497150
420,2630718
421,2761940
422,2892083
423,3018578
424,3143866
425,3266458
426,3387915
427,3506302
428,3623993
429,3720791
430,3786881
431,3827755
432,3841135
433,3829938
434,3793447
435,3735080
436,3653112
437,3552874
438,3434120
439,3300421
440,3151450
441,2992073
442,2821252
443,2642604
444,2457593
445,2267221
446,2073984
447,1879091
448,1685158
449,1493272
450,1306666
451,1124290
452,949465
453,780821
454,620382
455,468146
456,325977
457,193409
458,70969
459,-40423
460,-140922
461,-231073
462,-309493
463,-377407
464,-435113
465,-484356
466,-524841
467,-557513
468,-583917
469,-605157
470,-622508
471,-635656
472,-645322
473,-654203
474,-660603
475,-667747
476,-674793
477,-684631
478,-696171
479,-713246
480,-734047
481,-761341
482,-794632
483,-833807
484,-879706
485,-931886
486,-988788
487,-1051244
488,-1117395
489,-1185643
490,-1257002
491,-1326705
492,-1395543
493,-1459052
494,-1515010
495,-1560633
496,-1591451
497,-1605825
498,-1598156
499,-1567393
500,-1509530
501,-1423066
502,-1304124
503,-1154125
504,-973160
505,-786713
506,-602097
507,-420344
508,-239604
509,-62543
510,112889
511,285635
