# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3691959
index,raw24
153,1106938
154,1094795
155,1079829
156,1058594
157,1030584
158,991579
159,938338
160,865567
161,770253
162,646623
163,490448
164,295684
165,69376
166,-163168
167,-397156
168,-631452
169,-862887
170,-1088909
171,-1312408
172,-1530792
173,-1745845
174,-1956456
175,-2163881
176,-2366369
177,-2559936
178,-2735600
179,-2849658
180,-2879574
181,-2824966
182,-2680534
183,-2475366
184,-2267992
185,-2062771
186,-1861455
187,-1660908
188,-1464009
189,-1268207
190,-1075804
191,-885081
192,-696733
193,-511175
194,-327289
195,-146977
196,31721
197,207053
198,381100
199,551373
200,718474
201,882266
202,1044150
203,1201871
204,1357548
205,1510111
206,1660766
207,1802075
208,1912647
209,1997334
210,2060754
211,2105583
212,2134221
213,2148009
214,2148139
215,2137708
216,2115224
217,2082285
218,2039735
219,1989174
220,1931315
221,1869231
222,1801547
223,1733111
224,1664516
225,1597641
226,1533638
227,1474234
228,1421246
229,1374193
230,1333209
231,1299822
232,1272208
233,1249316
234,1230996
235,1215846
236,1203233
237,1192958
238,1182069
239,1172172
240,1161629
241,1151327
242,1140163
243,1129080
244,1117854
245,1108605
246,1101806
247,1096991
248,1097626
249,1102628
250,1113821
251,1131045
252,1154347
253,1182366
254,1214750
255,1248985
256,1283465
257,1316788
258,1343699
259,1364807
260,1375241
261,1374945
262,1358681
263,1327211
264,1277817
265,1211237
266,1125097
267,1019728
268,895931
269,752782
270,593602
271,419050
272,231878
273,33530
274,-170258
275,-378549
276,-582927
277,-781728
278,-968264
279,-1139306
280,-1289023
281,-1415498
282,-1512125
283,-1577972
284,-1608908
285,-1604711
286,-1562099
287,-1481245
288,-1363280
289,-1208409
290,-1023310
291,-834537
292,-647643
293,-462964
294,-281043
295,-100657
296,76739
297,251802
298,424059
299,593879
300,759815
301,923666
302,1084345
303,1242117
304,1397517
305,1549371
306,1699149
307,1846422
308,1983365
309,2088282
310,2167468
311,2219539
312,2247036
313,2252042
314,2236679
315,2200158
316,2146545
317,2076971
318,1993605
319,1896826
320,1789971
321,1674528
322,1550636
323,1421174
324,1287753
325,1151172
326,1012103
327,872675
328,734225
329,598111
330,464486
331,334485
332,209125
333,89251
334,-24200
335,-131709
336,-231685
337,-323704
338,-407993
339,-485783
340,-554540
341,-616480
342,-669997
343,-717995
344,-758851
345,-794623
346,-824510
347,-850193
348,-871993
349,-890407
350,-905890
351,-919547
352,-931307
353,-942857
354,-953278
355,-965010
356,-976676
357,-990477
358,-1005908
359,-1023889
360,-1044588
361,-1067773
362,-1093858
363,-1123669
364,-1157604
365,-1194662
366,-1234004
367,-1277710
368,-1324354
369,-1374928
370,-1426784
371,-1483818
372,-1541181
373,-1603513
374,-1667429
375,-1732529
376,-1801398
377,-1870170
378,-1940054
379,-2010673
380,-2081027
381,-2149949
382,-2216927
383,-2281312
384,-2341890
385,-2397860
386,-2446367
387,-2488924
388,-2521605
389,-2545929
390,-2558674
391,-2560570
392,-2549649
393,-2525258
394,-2488533
395,-2437798
396,-2372860
397,-2295242
398,-2204866
399,-2101877
400,-1989060
401,-1864354
402,-1733398
403,-1592738
404,-1448144
405,-1298543
406,-1146897
407,-995269
408,-843299
409,-694556
410,-549039
411,-408844
412,-274690
413,-147969
414,-30159
415,79317
416,179051
417,268141
418,346765
419,413954
420,470552
421,516654
422,550647
423,573308
424,585430
425,586694
426,577263
427,557984
428,529676
429,491116
430,444160
431,388833
432,326442
433,256298
434,181763
435,100212
436,15720
437,-71946
438,-163673
439,-255341
440,-348614
441,-441395
442,-533725
443,-623844
444,-712656
445,-798017
446,-881632
447,-960012
448,-1036407
449,-1108040
450,-1175993
451,-1240521
452,-1300154
453,-1356491
454,-1408430
455,-1457298
456,-1502584
457,-1544816
458,-1584204
459,-1619882
460,-1652629
461,-1682587
462,-1710781
463,-1734989
464,-1757033
465,-1775946
466,-1792481
467,-1805263
468,-1815538
469,-1822565
470,-1827510
471,-1827759
472,-1826112
473,-1820505
474,-1811155
475,-1799126
476,-1783634
477,-1766000
478,-1743161
479,-1718356
480,-1690490
481,-1659780
482,-1626369
483,-1589666
484,-1551632
485,-1509867
486,-1466523
487,-1420440
488,-1372026
489,-1321323
490,-1268521
491,-1212615
492,-1153186
493,-1091582
494,-1026760
495,-958043
496,-885406
497,-808618
498,-727143
499,-642335
500,-550896
501,-456309
502,-355813
503,-251562
504,-141299
505,-27026
506,91786
507,214214
508,339972
509,468075
510,598698
511,730496
