# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3040810
index,raw24
376,-1667918
377,-1710194
378,-1754274
379,-1797363
380,-1838752
381,-1880624
382,-1919130
383,-1957440
384,-1991417
385,-2024230
386,-2052086
387,-2076876
388,-2097166
389,-2113590
390,-2123908
391,-2129169
392,-2128565
393,-2122073
394,-2109966
395,-2092101
396,-2068301
397,-2037377
398,-2002880
399,-1961076
400,-1914868
401,-1863154
402,-1807727
403,-1747610
404,-1685333
405,-1618975
406,-1551602
407,-1482396
408,-1411175
409,-1340731
410,-1269495
411,-1200204
412,-1131850
413,-1066135
414,-1003349
415,-943363
416,-887080
417,-834787
418,-788069
419,-745461
420,-708954
421,-677580
422,-652273
423,-632337
424,-618812
425,-612305
426,-610086
427,-614563
428,-624256
429,-640724
430,-661110
431,-686349
432,-716697
433,-750746
434,-789094
435,-830550
436,-873704
437,-921030
438,-969965
439,-1019191
440,-1071690
441,-1123864
442,-1176198
443,-1228591
444,-1281121
445,-1332604
446,-1383402
447,-1432689
448,-1480962
449,-1526981
450,-1571683
451,-1614747
452,-1654630
453,-1693212
454,-1728877
455,-1762498
456,-1793691
457,-1822672
458,-1848169
459,-1870776
460,-1892491
461,-1910092
462,-1926347
463,-1938992
464,-1949787
465,-1956837
466,-1961598
467,-1964807
468,-1964999
469,-1963255
470,-1957359
471,-1950744
472,-1940850
473,-1928925
474,-1914122
475,-1897160
476,-1877769
477,-1856515
478,-1833241
479,-1806681
480,-1778996
481,-1748291
482,-1716262
483,-1681244
484,-1645207
485,-1606566
486,-1567258
487,-1524299
488,-1480857
489,-1435028
490,-1387701
491,-1338251
492,-1287240
493,-1235083
494,-1180380
495,-1124100
496,-1065682
497,-1006888
498,-944845
499,-881418
500,-815798
501,-749331
502,-680431
503,-609836
504,-538618
505,-465280
506,-391639
507,-315463
508,-239817
509,-162108
510,-84840
511,-7405
