# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2916722
index,raw24
212,2298652
213,2356739
214,2400012
215,2429711
216,2445654
217,2450971
218,2444520
219,2430398
220,2406365
221,2376839
222,2341221
223,2300959
224,2258718
225,2213499
226,2166740
227,2118436
228,2069721
229,2019957
230,1970302
231,1919782
232,1869739
233,1819831
234,1769913
235,1720177
236,1671287
237,1622971
238,1575237
239,1528212
240,1482258
241,1437941
242,1395061
243,1353619
244,1313422
245,1275893
246,1240994
247,1207250
248,1175983
249,1146743
250,1120203
251,1094058
252,1070829
253,1046954
254,1024378
255,1001949
256,979763
257,957731
258,934310
259,909620
260,883565
261,854777
262,824801
263,791836
264,756428
265,718023
266,676192
267,631165
268,583032
269,532153
270,477488
271,419493
272,360010
273,297726
274,234434
275,169437
276,104281
277,39332
278,-23881
279,-85654
280,-142916
281,-197642
282,-247618
283,-292284
284,-330456
285,-362808
286,-387107
287,-404868
288,-413987
289,-415072
290,-407837
291,-391820
292,-368420
293,-336039
294,-296150
295,-249297
296,-194683
297,-134187
298,-68611
299,2382
300,76013
301,153780
302,233145
303,313189
304,393702
305,473854
306,551293
307,626961
308,698501
309,765655
310,828666
311,885437
312,936537
313,980854
314,1018695
315,1049210
316,1071050
317,1086551
318,1094091
319,1093941
320,1085832
321,1070323
322,1047920
323,1018272
324,982964
325,941492
326,895225
327,843604
328,788021
329,728981
330,666676
331,601650
332,534553
333,466344
334,396511
335,327230
336,256302
337,186495
338,116992
339,48074
340,-20228
341,-86882
342,-151567
343,-214924
344,-275858
345,-335032
346,-391912
347,-446664
348,-498865
349,-548876
350,-596241
351,-641464
352,-684162
353,-724375
354,-762566
355,-799049
356,-833496
357,-865330
358,-896256
359,-924739
360,-952530
361,-978142
362,-1002934
363,-1026716
364,-1050422
365,-1072422
366,-1094579
367,-1114862
368,-1135925
369,-1156531
370,-1176662
371,-1196982
372,-1216916
373,-1237647
374,-1257712
375,-1277975
376,-1298715
377,-1318476
378,-1339011
379,-1359072
380,-1379218
381,-1398161
382,-1417415
383,-1434202
384,-1450762
385,-1464849
386,-1478246
387,-1488866
388,-1496484
389,-1501710
390,-1503374
391,-1503023
392,-1497495
393,-1489392
394,-1476739
395,-1460222
396,-1439028
397,-1414468
398,-1384656
399,-1351351
400,-1314114
401,-1273001
402,-1228262
403,-1180424
404,-1129832
405,-1075670
406,-1021251
407,-963222
408,-904728
409,-845186
410,-785467
411,-725067
412,-666338
413,-607689
414,-551215
415,-496387
416,-443919
417,-394608
418,-347984
419,-305406
420,-266984
421,-232528
422,-203219
423,-178635
424,-158573
425,-144313
426,-135032
427,-130511
428,-132023
429,-137559
430,-149214
431,-165420
432,-185720
433,-211425
434,-240088
435,-273826
436,-310657
437,-350291
438,-393248
439,-437952
440,-485139
441,-533951
442,-584470
443,-635663
444,-687513
445,-739773
446,-792691
447,-843898
448,-895499
449,-946590
450,-996562
451,-1046225
452,-1093705
453,-1139795
454,-1184520
455,-1227775
456,-1268402
457,-1307591
458,-1343807
459,-1378635
460,-1410707
461,-1440815
462,-1468767
463,-1494619
464,-1517181
465,-1537756
466,-1556760
467,-1572090
468,-1586666
469,-1597760
470,-1607621
471,-1614945
472,-1620524
473,-1623630
474,-1624712
475,-1624697
476,-1622523
477,-1618685
478,-1612879
479,-1605578
480,-1596046
481,-1586156
482,-1573474
483,-1559442
484,-1543964
485,-1527047
486,-1508341
487,-1487668
488,-1466223
489,-1441404
490,-1416564
491,-1388703
492,-1359181
493,-1327287
494,-1293973
495,-1258439
496,-1220366
497,-1180665
498,-1138081
499,-1093534
500,-1046568
501,-997649
502,-946279
503,-892883
504,-836902
505,-779552
506,-720233
507,-658985
508,-596648
509,-532584
510,-467639
511,-401685
