# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,4063079
index,raw24
352,-501371
353,-579022
354,-653511
355,-724711
356,-791759
357,-855998
358,-916397
359,-974030
360,-1028631
361,-1079729
362,-1128765
363,-1174115
364,-1216676
365,-1257432
366,-1294942
367,-1331592
368,-1366053
369,-1400151
370,-1432292
371,-1464301
372,-1495698
373,-1526516
374,-1557321
375,-1587075
376,-1618201
377,-1647660
378,-1679603
379,-1709510
380,-1741197
381,-1771664
382,-1803160
383,-1833004
384,-1862316
385,-1891857
386,-1917778
387,-1943448
388,-1965714
389,-1986010
390,-2001368
391,-2013348
392,-2020718
393,-2023063
394,-2020888
395,-2011634
396,-1997092
397,-1974976
398,-1947807
399,-1913145
400,-1872816
401,-1824515
402,-1771452
403,-1710780
404,-1645451
405,-1573370
406,-1496394
407,-1415084
408,-1328911
409,-1239701
410,-1147085
411,-1052809
412,-956353
413,-859276
414,-761675
415,-665278
416,-569941
417,-476711
418,-386765
419,-299662
420,-218089
421,-141039
422,-70229
423,-5189
424,52772
425,104005
426,146961
427,182471
428,209544
429,228687
430,239083
431,241686
432,235984
433,221611
434,199952
435,171368
436,134483
437,91450
438,41271
439,-14174
440,-75564
441,-141547
442,-212385
443,-286184
444,-364365
445,-444936
446,-526994
447,-611953
448,-697175
449,-784042
450,-870554
451,-957208
452,-1042387
453,-1127867
454,-1211434
455,-1293566
456,-1373680
457,-1450920
458,-1526927
459,-1600013
460,-1670561
461,-1737349
462,-1802569
463,-1863557
464,-1922378
465,-1977143
466,-2028742
467,-2077846
468,-2123688
469,-2165925
470,-2204437
471,-2240704
472,-2272950
473,-2302897
474,-2328912
475,-2353299
476,-2373476
477,-2391034
478,-2406110
479,-2418145
480,-2427449
481,-2433721
482,-2437904
483,-2439158
484,-2437989
485,-2433539
486,-2427322
487,-2417578
488,-2405370
489,-2389813
490,-2372273
491,-2350655
492,-2326744
493,-2299220
494,-2267964
495,-2233159
496,-2194854
497,-2152546
498,-2105988
499,-2056074
500,-2000911
501,-1942123
502,-1878718
503,-1811609
504,-1739748
505,-1663551
506,-1584028
507,-1499443
508,-1411756
509,-1319871
510,-1224886
511,-1126529
