# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3590040
index,raw24
185,-2455818
186,-2280262
187,-2078816
188,-1876890
189,-1678669
190,-1481384
191,-1287387
192,-1095126
193,-905760
194,-717817
195,-533594
196,-350417
197,-169894
198,8543
199,184358
200,357311
201,527460
202,694523
203,859206
204,1020430
205,1179625
206,1334961
207,1487862
208,1637768
209,1767608
210,1869481
211,1950628
212,2011014
213,2054721
214,2083926
215,2100664
216,2106287
217,2101774
218,2089525
219,2069678
220,2043314
221,2010680
222,1973339
223,1930586
224,1884838
225,1835040
226,1783808
227,1730894
228,1677803
229,1624638
230,1572816
231,1521672
232,1473446
233,1426842
234,1382012
235,1339787
236,1298928
237,1259057
238,1219991
239,1181594
240,1143306
241,1105311
242,1067848
243,1031069
244,995263
245,960350
246,927721
247,898007
248,871146
249,847471
250,826856
251,810955
252,797152
253,787575
254,781815
255,777911
256,775288
257,773617
258,771779
259,767965
260,761119
261,749954
262,733351
263,710581
264,680542
265,641451
266,594141
267,538292
268,471563
269,396393
270,312641
271,219650
272,118720
273,10569
274,-103144
275,-221396
276,-341369
277,-461591
278,-580255
279,-693136
280,-799875
281,-895929
282,-979556
283,-1048788
284,-1101324
285,-1135054
286,-1149411
287,-1141815
288,-1113516
289,-1063300
290,-991650
291,-898921
292,-787771
293,-657475
294,-511643
295,-351700
296,-180745
297,-4171
298,171965
299,344880
300,515382
301,682431
302,847044
303,1008941
304,1167977
305,1320971
306,1458474
307,1580591
308,1687903
309,1777360
310,1851143
311,1907493
312,1946581
313,1969527
314,1975439
315,1966669
316,1942829
317,1906048
318,1856287
319,1796461
320,1726073
321,1648567
322,1562206
323,1471239
324,1374579
325,1274667
326,1172736
327,1068129
328,963006
329,857553
330,753792
331,650804
332,550004
333,451785
334,356458
335,264311
336,176422
337,92241
338,12589
339,-62740
340,-134020
341,-200428
342,-261644
343,-319452
344,-372453
345,-421383
346,-467436
347,-508443
348,-547333
349,-581842
350,-615875
351,-645959
352,-674849
353,-702150
354,-728320
355,-753080
356,-777900
357,-801293
358,-825899
359,-850318
360,-875262
361,-901891
362,-929309
363,-958644
364,-990279
365,-1023190
366,-1058537
367,-1095480
368,-1134450
369,-1175415
370,-1219088
371,-1263419
372,-1311257
373,-1359137
374,-1409219
375,-1460719
376,-1513524
377,-1567300
378,-1621212
379,-1675974
380,-1729546
381,-1783711
382,-1835861
383,-1886797
384,-1934502
385,-1980554
386,-2022248
387,-2059698
388,-2091734
389,-2119287
390,-2140324
391,-2155095
392,-2162672
393,-2161976
394,-2154648
395,-2137665
396,-2112804
397,-2079602
398,-2037788
399,-1988499
400,-1930288
401,-1865413
402,-1792961
403,-1714406
404,-1630381
405,-1540678
406,-1447122
407,-1351705
408,-1253372
409,-1153691
410,-1054238
411,-955542
412,-858705
413,-764160
414,-673899
415,-587832
416,-507113
417,-431339
418,-362054
419,-300378
420,-244997
421,-197143
422,-158079
423,-126364
424,-102412
425,-86952
426,-79125
427,-79036
428,-87194
429,-102943
430,-125723
431,-154283
432,-190280
433,-231569
434,-278781
435,-331283
436,-387002
437,-446739
438,-510205
439,-575958
440,-643456
441,-712409
442,-782651
443,-852931
444,-922827
445,-992338
446,-1059969
447,-1127048
448,-1192190
449,-1255324
450,-1315267
451,-1372899
452,-1428155
453,-1480469
454,-1529448
455,-1576117
456,-1620381
457,-1660479
458,-1698508
459,-1732957
460,-1765849
461,-1794962
462,-1821823
463,-1845792
464,-1868151
465,-1887595
466,-1903684
467,-1918188
468,-1930082
469,-1939518
470,-1945954
471,-1950236
472,-1951726
473,-1950768
474,-1946825
475,-1939908
476,-1930711
477,-1918443
478,-1904113
479,-1886257
480,-1867178
481,-1843470
482,-1818629
483,-1790087
484,-1760101
485,-1726766
486,-1691355
487,-1653541
488,-1612731
489,-1571198
490,-1525990
491,-1478860
492,-1429383
493,-1377433
494,-1322881
495,-1266479
496,-1207029
497,-1144449
498,-1079949
499,-1011906
500,-942078
501,-868491
502,-792505
503,-713304
504,-631921
505,-546612
506,-459297
507,-369601
508,-276972
509,-183530
510,-87548
511,8975
