# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4703340
index,raw24
230,2426171
231,2371315
232,2310497
233,2247191
234,2180485
235,2112747
236,2046201
237,1981287
238,1918181
239,1859651
240,1805560
241,1757060
242,1713845
243,1676012
244,1645151
245,1619871
246,1599809
247,1586357
248,1578500
249,1576099
250,1579395
251,1588402
252,1601448
253,1619852
254,1641199
255,1665550
256,1691891
257,1719621
258,1748739
259,1776685
260,1804836
261,1830584
262,1853464
263,1871086
264,1883138
265,1888668
266,1884605
267,1872967
268,1850746
269,1819529
270,1776378
271,1723938
272,1660887
273,1587268
274,1502123
275,1407739
276,1302279
277,1188360
278,1065351
279,934613
280,796075
281,653106
282,505034
283,355149
284,204625
285,56968
286,-85351
287,-219868
288,-342178
289,-448608
290,-535073
291,-599848
292,-637206
293,-646241
294,-622098
295,-564358
296,-471281
297,-342111
298,-176493
299,2616
300,179064
301,353186
302,524799
303,693119
304,859522
305,1021945
306,1182420
307,1339516
308,1494808
309,1647466
310,1797241
311,1944141
312,2088912
313,2231945
314,2371617
315,2509303
316,2644453
317,2777242
318,2907615
319,3035732
320,3162305
321,3271295
322,3348072
323,3398287
324,3422256
325,3422143
326,3400245
327,3356926
328,3294532
329,3213250
330,3116818
331,3004677
332,2879646
333,2741943
334,2594112
335,2436179
336,2271338
337,2099589
338,1921820
339,1741794
340,1558269
341,1373583
342,1188127
343,1003974
344,821372
345,642287
346,466145
347,295824
348,130108
349,-29196
350,-181512
351,-326786
352,-464594
353,-594082
354,-715697
355,-830362
356,-936436
357,-1035786
358,-1126468
359,-1211530
360,-1287838
361,-1358865
362,-1423203
363,-1482725
364,-1535632
365,-1585165
366,-1629675
367,-1670700
368,-1708000
369,-1743240
370,-1775451
371,-1805850
372,-1835558
373,-1863078
374,-1891042
375,-1918931
376,-1946889
377,-1975763
378,-2005290
379,-2036797
380,-2068709
381,-2103704
382,-2137231
383,-2174363
384,-2212721
385,-2250859
386,-2289864
387,-2328393
388,-2365340
389,-2401164
390,-2433663
391,-2462453
392,-2487537
393,-2503729
394,-2515336
395,-2515045
396,-2506793
397,-2486799
398,-2454280
399,-2407268
400,-2345630
401,-2268224
402,-2174395
403,-2064394
404,-1938094
405,-1795217
406,-1635686
407,-1462638
408,-1275532
409,-1085344
410,-896611
411,-711534
412,-527647
413,-345783
414,-166860
415,10376
416,185031
417,356848
418,526117
419,692780
420,856424
421,1016887
422,1175227
423,1331027
424,1482281
425,1618476
426,1733942
427,1831939
428,1911411
429,1972890
430,2016617
431,2042803
432,2052609
433,2044783
434,2022077
435,1983078
436,1930164
437,1863409
438,1784589
439,1693283
440,1591116
441,1478498
442,1357646
443,1228016
444,1092402
445,950333
446,802953
447,652703
448,498015
449,342450
450,185080
451,27666
452,-129458
453,-285090
454,-438399
455,-587522
456,-733778
457,-875056
458,-1011653
459,-1141938
460,-1267566
461,-1387940
462,-1501386
463,-1608507
464,-1710047
465,-1805526
466,-1892985
467,-1976114
468,-2050729
469,-2120567
470,-2182668
471,-2240337
472,-2291048
473,-2336400
474,-2377139
475,-2412161
476,-2443106
477,-2469016
478,-2492483
479,-2510922
480,-2526752
481,-2538899
482,-2549061
483,-2555838
484,-2560606
485,-2563622
486,-2563813
487,-2562676
488,-2558795
489,-2553491
490,-2545491
491,-2536204
492,-2522526
493,-2507186
494,-2488192
495,-2464929
496,-2438500
497,-2406594
498,-2369860
499,-2326747
500,-2279151
501,-2222185
502,-2159769
503,-2087274
504,-2008131
505,-1917310
506,-1818524
507,-1709054
508,-1589917
509,-1460291
510,-1320593
511,-1170872
