# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3156177
index,raw24
157,793743
158,742662
159,683043
160,613464
161,533493
162,443796
163,342230
164,229996
165,107320
166,-24709
167,-165754
168,-312902
169,-466496
170,-622679
171,-781819
172,-939963
173,-1095953
174,-1246979
175,-1391779
176,-1528913
177,-1654710
178,-1769900
179,-1869708
180,-1954448
181,-2021113
182,-2068882
183,-2096342
184,-2101742
185,-2084413
186,-2044383
187,-1980541
188,-1892868
189,-1782132
190,-1647539
191,-1491290
192,-1312756
193,-1122859
194,-932730
195,-745289
196,-559646
197,-377273
198,-196155
199,-18115
200,158583
201,332124
202,502611
203,671246
204,835492
205,998134
206,1157956
207,1314855
208,1468390
209,1620515
210,1769237
211,1915405
212,2058971
213,2201112
214,2339755
215,2473597
216,2589047
217,2686795
218,2769043
219,2834257
220,2885007
221,2921519
222,2945899
223,2956619
224,2957114
225,2945177
226,2924769
227,2895220
228,2858147
229,2814526
230,2764374
231,2710773
232,2652410
233,2590726
234,2526826
235,2461622
236,2394361
237,2327117
238,2259697
239,2192757
240,2126169
241,2061190
242,1997594
243,1936318
244,1877218
245,1820765
246,1767038
247,1715743
248,1667581
249,1622218
250,1578427
251,1537819
252,1498767
253,1461464
254,1425382
255,1390824
256,1357446
257,1322624
258,1287407
259,1251458
260,1213273
261,1173965
262,1131477
263,1085603
264,1036335
265,982920
266,924824
267,862319
268,794774
269,721637
270,645045
271,562870
272,476857
273,386943
274,294824
275,198828
276,101972
277,5103
278,-92545
279,-187254
280,-279159
281,-366717
282,-449840
283,-524873
284,-592649
285,-649977
286,-698498
287,-734972
288,-760963
289,-773710
290,-773975
291,-761505
292,-736124
293,-697234
294,-645869
295,-582662
296,-507119
297,-420793
298,-324390
299,-218846
300,-104291
301,15938
302,142216
303,271710
304,403469
305,535204
306,665890
307,793889
308,917632
309,1035424
310,1146378
311,1248966
312,1342781
313,1426353
314,1499315
315,1560820
316,1611414
317,1650201
318,1677095
319,1692275
320,1695620
321,1688005
322,1668839
323,1640267
324,1601875
325,1554112
326,1497666
327,1433571
328,1362924
329,1285054
330,1203065
331,1115310
332,1024542
333,930809
334,835183
335,737441
336,639703
337,541065
338,443943
339,347649
340,253102
341,160991
342,71668
343,-15189
344,-96819
345,-176327
346,-251122
347,-321563
348,-389132
349,-451596
350,-510821
351,-565839
352,-618026
353,-665966
354,-711789
355,-754990
356,-794842
357,-832953
358,-869139
359,-903545
360,-936099
361,-967457
362,-998666
363,-1030328
364,-1060683
365,-1092193
366,-1124212
367,-1157939
368,-1192285
369,-1227500
370,-1265414
371,-1304371
372,-1345980
373,-1388512
374,-1433790
375,-1480623
376,-1528714
377,-1578808
378,-1631007
379,-1684448
380,-1738002
381,-1793734
382,-1849187
383,-1904617
384,-1959241
385,-2014226
386,-2066204
387,-2116904
388,-2164805
389,-2209445
390,-2250663
391,-2287468
392,-2319741
393,-2347106
394,-2369315
395,-2384946
396,-2395479
397,-2398123
398,-2396262
399,-2386409
400,-2371278
401,-2348749
402,-2319462
403,-2285427
404,-2244084
405,-2197738
406,-2145501
407,-2089256
408,-2027304
409,-1961673
410,-1892570
411,-1820834
412,-1746220
413,-1670431
414,-1593419
415,-1515841
416,-1439031
417,-1361840
418,-1287850
419,-1215556
420,-1146304
421,-1079724
422,-1017760
423,-959196
424,-906807
425,-859952
426,-817655
427,-781963
428,-752028
429,-727880
430,-710719
431,-700144
432,-694755
433,-696142
434,-702961
435,-716195
436,-735300
437,-759538
438,-789269
439,-823525
440,-862600
441,-904751
442,-950713
443,-1000013
444,-1052002
445,-1106178
446,-1162363
447,-1220645
448,-1279280
449,-1338820
450,-1398576
451,-1458734
452,-1518460
453,-1577834
454,-1635946
455,-1692634
456,-1747739
457,-1800798
458,-1852402
459,-1900984
460,-1947784
461,-1991378
462,-2033079
463,-2071231
464,-2107962
465,-2140561
466,-2170667
467,-2198202
468,-2221846
469,-2243615
470,-2260717
471,-2276217
472,-2287691
473,-2297300
474,-2302643
475,-2305986
476,-2306121
477,-2302903
478,-2298486
479,-2289261
480,-2278182
481,-2264072
482,-2247595
483,-2228169
484,-2206489
485,-2181652
486,-2154921
487,-2124466
488,-2092063
489,-2056935
490,-2019500
491,-1979166
492,-1935884
493,-1891360
494,-1842793
495,-1792800
496,-1739261
497,-1683473
498,-1624779
499,-1563229
500,-1498830
501,-1432311
502,-1362408
503,-1290098
504,-1215796
505,-1137920
506,-1059165
507,-976852
508,-892485
509,-806240
510,-718269
511,-628901
