# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3909057
index,raw24
169,799925
170,566051
171,335838
172,109981
173,-114128
174,-332266
175,-552234
176,-766974
177,-987401
178,-1201576
179,-1420613
180,-1448008
181,-1256719
182,-1063582
183,-867316
184,-676946
185,-486479
186,-299492
187,-113551
188,69055
189,249694
190,427328
191,602275
192,773866
193,942531
194,1107120
195,1269297
196,1427838
197,1584800
198,1737422
199,1887242
200,2034556
201,2179308
202,2320570
203,2460470
204,2596730
205,2731061
206,2863008
207,2992754
208,3120317
209,3245256
210,3368668
211,3490160
212,3594422
213,3667176
214,3717704
215,3743850
216,3751401
217,3739863
218,3711783
219,3667577
220,3608146
221,3535641
222,3449490
223,3352781
224,3247027
225,3137335
226,3024960
227,2918007
228,2818610
229,2733466
230,2666949
231,2621615
232,2599295
233,2599146
234,2618068
235,2650957
236,2689809
237,2726289
238,2754876
239,2766868
240,2759690
241,2730161
242,2681268
243,2616948
244,2541085
245,2463223
246,2390714
247,2332758
248,2298169
249,2292529
250,2322913
251,2391709
252,2501345
253,2637072
254,2772862
255,2905852
256,3037881
257,3166854
258,3294267
259,3418761
260,3542040
261,3661888
262,3781521
263,3880203
264,3909057
265,3865444
266,3743988
267,3545515
268,3282514
269,3008410
270,2732162
271,2461077
272,2193328
273,1930069
274,1670193
275,1414325
276,1161088
277,911891
278,665115
279,420770
280,179055
281,-60751
282,-293264
283,-495060
284,-598799
285,-589446
286,-460054
287,-275662
288,-94524
289,85863
290,261973
291,436245
292,608207
293,777077
294,943918
295,1107907
296,1269068
297,1427281
298,1582754
299,1735201
300,1885741
301,2032903
302,2178191
303,2321029
304,2461066
305,2598869
306,2733664
307,2866578
308,2996068
309,3123943
310,3249065
311,3373061
312,3487369
313,3553199
314,3568749
315,3542202
316,3476961
317,3378409
318,3250853
319,3098536
320,2924133
321,2731096
322,2522851
323,2299799
324,2066534
325,1824322
326,1581627
327,1338674
328,1099055
329,861265
330,626415
331,394435
332,165651
333,-58841
334,-276642
335,-482384
336,-671758
337,-842675
338,-996333
339,-1129403
340,-1243905
341,-1337665
342,-1412822
343,-1468849
344,-1506726
345,-1526590
346,-1529588
347,-1517737
348,-1492584
349,-1455650
350,-1409568
351,-1355996
352,-1295942
353,-1232520
354,-1167634
355,-1102699
356,-1037804
357,-976702
358,-919254
359,-866022
360,-820685
361,-782136
362,-752593
363,-732901
364,-723523
365,-725715
366,-739571
367,-765232
368,-803275
369,-853089
370,-915209
371,-988441
372,-1073768
373,-1169885
374,-1277038
375,-1395306
376,-1523400
377,-1661990
378,-1809851
379,-1965894
380,-2127550
381,-2294562
382,-2466002
383,-2635581
384,-2805124
385,-2967701
386,-3120915
387,-3260270
388,-3382552
389,-3481803
390,-3556050
391,-3598480
392,-3608297
393,-3581264
394,-3515131
395,-3408894
396,-3261310
397,-3075104
398,-2863192
399,-2653051
400,-2445239
401,-2240580
402,-2038075
403,-1838378
404,-1641993
405,-1446745
406,-1254480
407,-1064215
408,-877149
409,-691866
410,-509150
411,-327960
412,-149927
413,26667
414,199968
415,370975
416,539154
417,705264
418,867906
419,1027832
420,1185250
421,1338818
422,1491222
423,1626296
424,1736138
425,1823374
426,1886215
427,1927705
428,1947454
429,1944464
430,1920514
431,1876096
432,1812963
433,1729822
434,1631730
435,1518027
436,1392242
437,1255872
438,1111231
439,961759
440,808378
441,653927
442,500679
443,351218
444,205583
445,66006
446,-65898
447,-190114
448,-305747
449,-412533
450,-511387
451,-601581
452,-686555
453,-763159
454,-835098
455,-901596
456,-964710
457,-1025584
458,-1081747
459,-1137815
460,-1192700
461,-1246043
462,-1298419
463,-1350436
464,-1400783
465,-1450308
466,-1497115
467,-1542468
468,-1584760
469,-1623343
470,-1660016
471,-1691118
472,-1718383
473,-1739733
474,-1756417
475,-1767667
476,-1773387
477,-1772906
478,-1767114
479,-1756362
480,-1740556
481,-1719487
482,-1694837
483,-1666030
484,-1632643
485,-1596124
486,-1555793
487,-1512427
488,-1464586
489,-1413928
490,-1359027
491,-1300277
492,-1236006
493,-1166359
494,-1090089
495,-1005092
496,-913145
497,-808786
498,-694487
499,-567778
500,-427741
501,-272497
502,-104247
503,70709
504,244725
505,415967
506,583964
507,749885
508,912265
509,1072618
510,1230711
511,1385241
