# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5426991
index,raw24
412,1101633
413,1258987
414,1412633
415,1564204
416,1713093
417,1859652
418,2003737
419,2145477
420,2284775
421,2421256
422,2556248
423,2688168
424,2818864
425,2945880
426,3070952
427,3170785
428,3239374
429,3279019
430,3291555
431,3279281
432,3241433
433,3181933
434,3099624
435,2997806
436,2876280
437,2739497
438,2587363
439,2421791
440,2244927
441,2059621
442,1864618
443,1663790
444,1458579
445,1250393
446,1040528
447,829825
448,621588
449,415656
450,214429
451,16995
452,-172887
453,-356594
454,-530087
455,-695382
456,-849817
457,-993425
458,-1126544
459,-1249278
460,-1360230
461,-1461240
462,-1552357
463,-1633744
464,-1706353
465,-1768856
466,-1825984
467,-1874873
468,-1918252
469,-1956394
470,-1990307
471,-2021320
472,-2050146
473,-2076967
474,-2103522
475,-2130505
476,-2158517
477,-2187934
478,-2219818
479,-2254987
480,-2293008
481,-2335704
482,-2381483
483,-2433000
484,-2487255
485,-2546024
486,-2608185
487,-2672963
488,-2740740
489,-2807958
490,-2875847
491,-2940384
492,-3002273
493,-3056722
494,-3103117
495,-3137778
496,-3158619
497,-3163466
498,-3149008
499,-3114199
500,-3054899
501,-2971806
502,-2859611
503,-2721142
504,-2551426
505,-2356347
506,-2152635
507,-1952620
508,-1754390
509,-1559320
510,-1365921
511,-1174762
