# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3579757
index,raw24
461,-2016086
462,-2044432
463,-2070727
464,-2093794
465,-2113658
466,-2130976
467,-2145556
468,-2157238
469,-2165671
470,-2172342
471,-2175285
472,-2175884
473,-2175026
474,-2170153
475,-2163920
476,-2153959
477,-2142017
478,-2127267
479,-2110511
480,-2091790
481,-2069774
482,-2045706
483,-2018856
484,-1990209
485,-1958582
486,-1925823
487,-1889220
488,-1851486
489,-1810092
490,-1767495
491,-1721127
492,-1672813
493,-1621688
494,-1567747
495,-1510923
496,-1451371
497,-1388705
498,-1322496
499,-1253542
500,-1180629
501,-1105245
502,-1025910
503,-943665
504,-857830
505,-769285
506,-677887
507,-582045
508,-485525
509,-385898
510,-284475
511,-181296
