# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4461580
index,raw24
480,-2319571
481,-2332879
482,-2343779
483,-2351805
484,-2356773
485,-2359022
486,-2359742
487,-2356926
488,-2352830
489,-2345367
490,-2336560
491,-2325035
492,-2311383
493,-2294837
494,-2276333
495,-2254775
496,-2230436
497,-2203780
498,-2173519
499,-2141669
500,-2104984
501,-2066031
502,-2022299
503,-1976284
504,-1925690
505,-1870663
506,-1812859
507,-1750422
508,-1684608
509,-1614122
510,-1540341
511,-1461505
