# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4580724
index,raw24
455,-823072
456,-922364
457,-1021947
458,-1120286
459,-1217398
460,-1312337
461,-1404865
462,-1494997
463,-1583207
464,-1668166
465,-1749370
466,-1827884
467,-1902637
468,-1974317
469,-2042348
470,-2106907
471,-2167201
472,-2223977
473,-2277137
474,-2326507
475,-2372279
476,-2414238
477,-2452647
478,-2487236
479,-2519252
480,-2546480
481,-2571290
482,-2591984
483,-2609363
484,-2624261
485,-2635076
486,-2642707
487,-2648152
488,-2649005
489,-2647745
490,-2643918
491,-2635403
492,-2625330
493,-2610673
494,-2593882
495,-2573350
496,-2548964
497,-2522092
498,-2490337
499,-2455593
500,-2416301
501,-2374126
502,-2326956
503,-2275648
504,-2219858
505,-2159763
506,-2095620
507,-2025564
508,-1952716
509,-1873622
510,-1791097
511,-1703343
